State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6767.0,8001.0,9071.75,11161.0,13307.0,19102.2,20467.85
Alaska,1320.45,1460.6,1860.25,2229.0,2681.0,3162.9,4098.625
American Samoa,90.0,159.0,205.75,481.0,634.0,778.4,1545.4999999999998
Arizona,8013.0,10801.0,13171.0,15576.0,18178.0,20630.8,24326.674999999992
Arkansas,4477.775,4966.0,5522.0,6146.5,6768.5,7651.0,10758.924999999987
California,72908.0,77977.5,90019.0,90065.0,116921.0,129279.0,142230.0
Colorado,5997.1,6751.0,7233.0,8826.0,11075.0,11950.0,12684.274999999996
Connecticut,4393.125,4823.0,5449.0,5932.0,6657.0,7367.5,7716.099999999999
Delaware,842.8,1353.0,1497.5,1884.0,2229.0,2446.0,2950.3999999999996
District of Columbia,166.6,327.0,567.25,1378.0,1858.75,2259.0,2434.6
Florida,22201.0,22201.0,26462.0,32399.5,35371.0,49830.5,52760.0
Georgia,21350.0,22228.0,26008.0,26462.0,29876.0,32268.0,33066.0
Guam,110.9,159.0,206.0,488.49999999999994,635.25,778.4,1545.4999999999998
Hawaii,1454.65,2043.4,2444.5,3189.0,3853.0,4120.0,4844.0999999999985
Idaho,1320.45,1460.6,1854.5,2208.5,2681.0,3012.4,3721.0
Illinois,22201.0,24937.0,26376.0,27665.0,30130.0,32584.5,34687.47499999999
Indiana,8013.0,11476.7,14075.0,16445.0,18949.0,20240.0,23133.94999999997
Iowa,4393.125,4823.0,5449.0,5932.0,6657.0,7367.5,7716.099999999999
Kansas,4393.125,4823.0,5522.0,6151.0,6821.0,7651.0,7789.0
Kentucky,10915.475,12237.8,15161.0,18135.0,20202.5,23861.0,24748.0
Louisiana,6286.375,8001.0,9011.0,11161.0,11982.0,15791.100000000002,20923.375
Maine,717.0,1134.2,1424.5,1767.0,2149.0,2317.9,2446.0
Maryland,5866.0,7835.5,9337.0,11075.0,11677.25,13446.0,25282.44999999998
Massachusetts,5866.0,7748.2,9071.75,11075.0,11554.5,12007.0,17727.0
Michigan,11139.375,14123.0,18135.0,20232.0,22228.0,24748.0,26500.875
Minnesota,6286.375,7862.3,9092.0,11075.0,11554.5,12240.000000000002,17727.0
Mississippi,4477.775,5131.6,5648.0,6611.0,7507.0,7843.400000000001,9521.0
Missouri,6815.925,8001.0,9275.75,11322.0,12106.0,16161.000000000002,20200.575
Montana,842.8,1353.0,1497.5,1884.0,2229.0,2446.0,2950.3999999999996
Nebraska,2074.85,2446.0,2907.0,3721.0,4030.0,4140.9,5418.825
Nevada,4393.125,4951.7,5522.0,5976.5,6717.0,7651.0,7789.0
New Hampshire,717.0,1134.2,1424.5,1767.0,2149.0,2317.9,2446.0
New Jersey,14123.0,18173.7,20291.0,23068.999999999996,26388.0,27677.0,32268.0
New Mexico,3495.0,4030.0,4966.0,5637.0,6330.0,7336.0,7651.0
New York,22201.0,26588.9,31230.0,40127.0,52256.0,52760.0,52760.0
North Carolina,22201.0,24937.0,26376.0,27725.0,32268.0,33066.0,35371.0
North Dakota,782.0,1291.9,1462.75,1861.0,2229.0,2446.0,2892.875
Northern Mariana Islands,90.0,159.0,205.75,481.0,634.0,778.4,1545.4999999999998
Ohio,22201.0,24937.0,26376.0,27785.0,32268.0,33066.0,35371.0
Oklahoma,6767.0,8001.0,9275.75,11161.0,12094.0,15617.1,20200.575
Oregon,5393.5,6582.900000000001,7155.25,8509.5,11075.0,18899.500000000015,29452.0
Pennsylvania,19812.85,22201.0,24992.0,26388.0,28219.749999999996,30130.0,33066.0
Puerto Rico,11139.375,14123.0,18159.0,20173.0,22228.0,24748.0,26606.675
Rhode Island,842.8,1353.0,1497.5,1884.0,2229.0,2446.0,2950.3999999999996
South Carolina,8013.0,11706.2,13813.75,16649.0,19653.0,20630.8,22617.924999999992
South Dakota,747.875,1151.0,1440.0,1787.0,2149.0,2353.0,2569.374999999998
Tennessee,8013.0,11226.5,14111.0,16712.0,19692.75,21149.0,24613.574999999997
Texas,72908.0,72908.0,75894.0,90019.0,121748.0,129279.0,142230.0
Utah,3704.2,4464.0,5188.0,5768.999999999999,6617.5,7651.0,7782.35
Vermont,90.0,159.0,205.75,481.0,635.25,778.4,1545.4999999999998
Virgin Islands,90.0,159.0,205.75,481.0,634.0,778.4,1545.4999999999998
Virginia,10915.475,13501.0,17218.0,19026.0,21244.0,23921.4,25837.774999999998
Washington,8013.0,11780.0,13501.0,15987.0,18230.0,20240.0,21299.65
West Virginia,4393.125,4823.0,5449.0,5932.0,6657.0,7336.0,7782.35
Wisconsin,8013.0,10143.9,12063.0,15161.0,17788.25,20179.7,20923.374999999996
Wyoming,593.1,979.1,1378.0,1719.9999999999998,2149.0,2317.9,2446.0
