State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,113.0,141.0,174.0,233.5,269.0,328.1,678.9749999999997
Alaska,13.95,24.700000000000003,39.0,57.0,74.0,117.0,149.0
American Samoa,0.47500000000000003,3.0,6.0,15.0,25.249999999999996,52.70000000000002,184.69999999999982
Arizona,125.125,172.20000000000002,224.0,264.0,306.24999999999994,363.40000000000015,780.6999999999998
Arkansas,16.475,26.8,41.0,63.0,82.0,119.1,223.02499999999975
California,339.925,464.1,544.0,670.0,900.0,945.6,1081.7999999999995
Colorado,72.475,111.4,133.0,173.5,232.75,269.0,337.8749999999999
Connecticut,3.0,6.0,13.0,18.499999999999996,30.0,69.2,134.74999999999991
Delaware,3.0,6.0,14.0,21.0,37.25,80.0,149.0
District of Columbia,0.47500000000000003,3.0,6.0,15.0,25.249999999999996,49.2,134.74999999999991
Florida,385.05,497.0,594.5,751.0,901.0,960.0,1617.9499999999944
Georgia,327.85,466.0,497.0,632.0,900.0,960.0,1081.7999999999995
Guam,0.47500000000000003,3.0,6.0,15.0,25.249999999999996,49.2,134.74999999999991
Hawaii,1.475,5.0,10.749999999999998,16.0,26.249999999999996,52.70000000000002,134.74999999999991
Idaho,60.375,79.5,101.0,130.0,159.0,265.4,480.54999999999944
Illinois,84.4,117.0,139.25,174.0,235.0,269.0,449.2749999999994
Indiana,113.0,141.0,174.0,233.5,269.0,328.1,678.9749999999997
Iowa,49.95,72.9,87.75,102.49999999999999,137.0,170.9,466.37499999999955
Kansas,13.95,24.700000000000003,39.0,57.0,74.0,117.0,149.0
Kentucky,113.0,141.0,174.0,233.5,269.0,345.7500000000001,729.8374999999997
Louisiana,59.9,75.0,99.25,120.49999999999999,152.25,199.0,573.175
Maine,3.0,6.0,13.0,18.499999999999996,30.0,69.2,134.74999999999991
Maryland,50.475,73.9,91.0,105.5,137.0,170.9,500.0999999999997
Massachusetts,21.0,46.0,72.75,93.0,121.99999999999997,167.3,500.0999999999997
Michigan,160.925,218.3,262.75,298.5,369.6249999999999,516.5,789.7249999999999
Minnesota,60.375,79.5,101.0,128.0,158.0,265.4,480.54999999999944
Mississippi,16.475,26.8,41.0,63.0,82.0,119.1,223.02499999999975
Missouri,59.9,75.0,95.5,120.49999999999999,152.25,199.0,573.175
Montana,21.0,45.9,71.25,92.0,121.99999999999997,167.3,490.3249999999996
Nebraska,1.475,5.0,12.0,16.499999999999996,26.249999999999996,52.70000000000002,134.74999999999991
Nevada,49.95,72.9,90.0,104.0,137.0,170.9,500.0999999999997
New Hampshire,3.0,6.0,13.0,18.499999999999996,30.0,69.2,134.74999999999991
New Jersey,59.9,75.0,99.25,120.49999999999999,152.25,199.0,597.025
New Mexico,13.95,24.700000000000003,39.0,58.999999999999986,75.0,117.0,149.0
New York,136.8,185.0,227.0,265.5,316.0,376.9000000000001,780.6999999999998
North Carolina,145.275,189.5,229.25,265.5,316.0,376.9000000000001,780.6999999999998
North Dakota,13.95,24.700000000000003,39.0,57.0,74.0,117.0,149.0
Northern Mariana Islands,0.47500000000000003,3.0,6.0,15.0,25.249999999999996,52.70000000000002,184.69999999999982
Ohio,136.0,185.0,227.0,265.0,316.0,376.9000000000001,780.6999999999998
Oklahoma,113.0,141.0,174.0,233.5,269.0,345.7500000000001,729.8374999999997
Oregon,60.375,75.0,99.25,124.0,152.25,199.0,597.025
Pennsylvania,318.5,447.0,493.0,551.5,751.0,960.0,960.0
Puerto Rico,1.0,4.0,10.0,16.0,26.0,49.2,134.74999999999991
Rhode Island,1.0,4.0,8.749999999999998,15.499999999999996,25.249999999999996,49.2,134.74999999999991
South Carolina,113.0,141.0,174.0,233.5,269.0,328.1,678.9749999999997
South Dakota,3.0,6.0,13.0,18.499999999999996,30.0,69.2,134.74999999999991
Tennessee,136.8,185.0,227.0,265.0,316.0,376.9000000000001,780.6999999999998
Texas,605.225,944.0,1192.0,1262.0,1368.0,1940.0,1940.0
Utah,16.475,26.8,40.5,63.0,82.0,119.0,168.575
Vermont,1.0,4.0,8.749999999999998,15.499999999999996,25.249999999999996,49.2,134.74999999999991
Virgin Islands,0.47500000000000003,3.0,6.0,15.0,25.249999999999996,49.2,134.74999999999991
Virginia,136.8,185.0,227.0,265.5,316.0,376.9000000000001,780.6999999999998
Washington,113.0,141.0,174.0,233.5,269.0,328.1,678.9749999999997
West Virginia,62.475,79.5,101.0,130.0,160.99999999999997,269.0,480.54999999999944
Wisconsin,51.0,73.95,91.0,106.0,141.0,179.5,500.0999999999997
Wyoming,13.95,24.700000000000003,39.0,57.0,74.25,117.0,149.0
