State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2354.625,2793.0,3230.0,4714.0,5338.0,5971.0,6845.0
Alaska,468.0,629.0,736.5,798.0,1009.3749999999999,1116.7,1159.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,1039.0
Arizona,3899.0,4736.0,5497.25,6000.499999999999,7052.0,9281.0,10522.0
Arkansas,1667.0,1794.0,2082.0,2604.0,3256.0,5247.0,5458.0
California,12164.3,15068.0,18448.0,20159.0,22592.0,25720.0,27203.0
Colorado,3894.0,4563.0,5574.0,5805.999999999999,7017.0,7346.0,10393.275
Connecticut,2793.0,3092.0,3545.0,4759.0,5339.25,5764.0,6728.0
Delaware,919.0,1070.0,1196.0,1601.0,1854.0,2045.8000000000004,2381.0
District of Columbia,519.1625,590.0,667.0,842.5,866.0,979.8,1118.4125
Florida,16230.0,19199.0,21248.0,25563.0,26288.749999999996,32212.0,37215.0
Georgia,8008.0,8092.0,9385.0,10837.0,13848.0,17542.0,18137.0
Guam,1.0,14.0,17.749999999999993,19.0,19.0,19.0,19.0
Hawaii,358.0,399.0,453.0,453.0,556.5,597.0,789.4999999999975
Idaho,919.0,919.0,1209.0,1622.0,1811.0,2305.0,2381.0
Illinois,4792.0,5545.0,6600.75,7901.0,9025.0,10685.0,11820.0
Indiana,2496.0,3075.0,3143.0,3894.0,5384.0,5971.0,6879.724999999999
Iowa,1551.9,1852.5,1958.0,2324.0,2604.0,3123.8,3667.0
Kansas,1132.95,1425.0,1529.0,1750.4999999999998,2017.0,2499.0,3105.0
Kentucky,3092.0,3494.0000000000005,3849.0,4994.999999999999,5633.0,5971.0,7052.0
Louisiana,2081.0,2175.6,2631.75,3176.0,3606.0,4234.2,5676.899999999995
Maine,468.0,658.7,798.0,994.4999999999995,1149.0,1224.0,1344.0
Maryland,2758.85,2835.0,3227.75,4389.0,5326.0,5924.0,7279.0
Massachusetts,3340.4,4563.0,5565.0,6401.499999999999,7346.0,8272.7,10562.0
Michigan,3795.575,5138.0,6368.249999999999,6884.0,8008.0,9281.0,10685.0
Minnesota,2251.55,2835.0,3092.0,3533.0,4767.25,5326.0,5979.0
Mississippi,1360.0,1710.0,1811.0,2274.0,2604.0,3183.1,4217.0
Missouri,1360.0,1724.0,1835.2499999999998,1990.0,2473.25,3176.0,3293.0
Montana,584.0,597.0,795.0,866.0,1039.0,1146.0,1159.0
Nebraska,942.0,1209.0,1425.0,1710.0,1933.0,2305.0,2381.0
Nevada,1344.0,1425.0,1667.0,1958.0,2274.0,2472.0,2499.0
New Hampshire,819.0,919.0,1196.0,1482.9999999999993,1811.0,2017.0,2305.0
New Jersey,8781.7,10840.0,13628.0,16242.0,20159.0,22592.0,24457.0
New Mexico,942.0,1170.6000000000001,1425.0,1710.0,2017.0,2305.0,2381.0
New York,25406.0,25406.0,31349.0,37215.0,47683.0,50605.0,50953.0
North Carolina,5601.0,6097.0,7228.5,9025.0,10251.0,11582.0,12623.0
North Dakota,358.0,392.0,414.0,584.0,678.0,872.6,1039.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,8.0,8.0
Ohio,3971.5375,5545.0,5732.75,7087.0,8170.0,9347.5,10685.0
Oklahoma,2080.55,2305.0,2793.0,3075.0,3770.0,4733.0,5633.0
Oregon,942.0,1196.0,1580.0,1859.0,2305.0,2381.0,2499.0
Pennsylvania,7276.7,8008.0,8724.0,9911.0,11189.0,12623.0,17542.0
Puerto Rico,631.45,757.0,877.5,1017.5,1147.5,1253.5,1475.0
Rhode Island,1149.0,1425.0,1529.0,1710.0,1990.0,2306.8,2405.0
South Carolina,3899.0,5495.3,5601.0,6771.0,7929.0,9412.0,10626.574999999999
South Dakota,439.65,597.0,795.0,996.0,1122.75,1224.0,1475.0
Tennessee,3702.0,4714.0,5338.0,5979.0,6845.0,8288.0,10522.0
Texas,16230.0,21372.0,25406.0,27203.0,32212.0,39975.0,45733.12499999996
Utah,1833.8,2082.0,2216.0,2413.0,2840.0,3667.1,4714.0
Vermont,406.125,584.0,734.0,795.0,889.0,1115.0,1128.0
Virgin Islands,32.0,32.0,32.0,32.0,54.0,67.0,70.63749999999996
Virginia,3894.0,5545.0,5747.0,6884.0,7606.0,9063.7,10251.0
Washington,2160.0,2496.0,3143.0,3770.0,5326.0,5535.0,5971.0
West Virginia,919.0,960.0,1149.0,1571.9999999999998,1859.0,2160.0,2314.45
Wisconsin,2132.825,2189.0,2323.0,2840.0,3355.999999999999,3678.2000000000003,5120.324999999999
Wyoming,358.0,414.0,475.49999999999994,483.0,584.0,668.1,866.0
