State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2082.0,2186.0,2739.4999999999995,3849.0,5288.5,6114.0,7435.249999999994
Alaska,450.5,628.5,739.0,798.0,903.125,1121.5,1230.0
American Samoa,0.0,0.0,0.0,0.0,0.24999999999999725,8.0,494.0499999999978
Arizona,3143.0,3849.0,5097.0,5450.0,7006.0,7919.0,11496.124999999956
Arkansas,1622.0,1724.0,1910.0,2324.0,3143.0,3770.0,5326.0
California,10539.0,12257.800000000001,14765.0,18448.0,20587.0,23123.0,24457.0
Colorado,2835.0,3614.6000000000004,4736.0,5484.999999999999,6845.0,7052.0,14016.0
Connecticut,2082.0,2189.0,2677.0,4100.0,5357.0,7279.0,7832.4
Delaware,819.0,925.0,1196.0,1622.0,1997.0,2305.0,2381.0
District of Columbia,414.0,596.0,678.0,798.0,894.0,1085.0,1143.5
Florida,10840.0,14136.100000000002,18452.0,20556.0,21372.0,31253.0,32212.0
Georgia,4839.625,6130.0,8092.0,10521.0,11820.0,14765.0,20664.0
Guam,1.0,1.0,12.0,12.0,12.0,12.0,12.0
Hawaii,358.0,394.90000000000003,448.625,585.0,585.0,667.5,759.0124999999997
Idaho,757.0,1126.0,1283.0,1624.0,1997.0,2184.0,2329.0
Illinois,3159.15,3899.0,5450.0,6411.999999999997,9281.0,12241.0,12548.0
Indiana,2160.0,2579.0,3143.0,3871.5,5357.0,7017.0,7782.0
Iowa,1224.0,1530.0,1764.0,1969.0,2381.0,2677.0,3271.0
Kansas,1126.0,1209.0,1425.0,1811.0,2184.0,2472.0,2761.099999999998
Kentucky,2189.0,2793.0,3271.0,5247.0,5366.0,6435.0,7782.0
Louisiana,1724.0,1859.0,2189.0,2604.0,3249.0,3924.0,5304.75
Maine,560.825,597.0,798.0,899.0,1112.7499999999998,1240.0,1430.0
Maryland,2082.0,2324.0,2739.4999999999995,3271.0,5357.0,7279.0,7878.0
Massachusetts,3328.325,3899.0,3965.0,5338.0,6248.25,8711.0,12241.0
Michigan,3255.0,3899.0,4389.0,5554.5,7782.0,10521.0,12241.0
Minnesota,2082.0,2313.2,2472.0,3091.999999999999,4100.0,5971.0,7279.0
Mississippi,1209.0,1522.0,1710.0,1859.0,2309.5,2537.0,3667.0
Missouri,1096.6,1530.0,1782.0,1933.0,2100.0,2499.0,2937.0
Montana,536.675,667.0,739.0,894.0,1039.0,1224.0,1240.0
Nebraska,942.0,1146.0,1209.0,1630.499999999999,1946.2499999999998,2305.0,2356.2999999999997
Nevada,1126.0,1344.0,1622.0,1859.0,2017.0,2307.4,2537.0
New Hampshire,757.0,819.0,996.0,1406.0,2017.0,2305.0,2329.0
New Jersey,8008.0,9544.0,10562.0,12301.0,17727.5,22645.100000000002,24457.0
New Mexico,1029.4,1189.0,1344.0,1786.0,2017.0,2323.0,2537.0
New York,20939.0,20939.0,26653.249999999996,32212.0,44358.0,44358.0,49399.74999999999
North Carolina,3702.0,4792.0,5601.0,7929.0,9911.0,10539.0,11560.224999999993
North Dakota,358.0,414.0,453.0,585.0,613.9999999999998,795.0,932.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,8.0,8.0,10.0
Ohio,3110.9375,3899.0,4944.5,5951.5,8302.75,10521.0,11911.5
Oklahoma,1778.25,1969.0,2189.0,2472.0,3249.0,3924.0,5094.074999999999
Oregon,1126.0,1126.0,1344.0,1786.0,2184.0,2329.0,2537.0
Pennsylvania,5545.0,6097.0,6697.0,8092.0,10251.0,11916.0,17541.0
Puerto Rico,597.0,819.0,982.0,1085.0,1236.25,1430.0,1452.5
Rhode Island,996.0,1209.0,1393.0,1622.0,1988.75,2323.6,2537.0
South Carolina,3533.0,3899.0,5135.499999999999,6114.0,7017.0,8711.0,11927.974999999995
South Dakota,529.0,739.0,798.0,996.0,1225.5,1419.0,1430.0
Tennessee,2835.0,3668.0,4759.0,5366.0,6845.0,7782.0,14016.0
Texas,10840.0,18452.0,20939.0,21372.0,31349.0,32212.0,44358.0
Utah,1530.0,1722.6,1789.75,2082.4999999999995,3105.0,3545.0,4339.0
Vermont,471.525,529.0,734.0,798.0,899.0,1115.0,1159.0
Virgin Islands,29.0,29.0,40.5,85.0,85.0,85.0,89.0
Virginia,3022.625,3958.4,5338.0,5728.0,6975.0,10183.0,12241.0
Washington,1794.0,2082.0,2677.0,3545.0,4981.499999999999,6114.0,7279.0
West Virginia,819.0,1070.0,1196.0,1419.0,1811.0,2305.0,2329.0
Wisconsin,1667.0,1724.0,2082.0,2405.0,3105.0,3710.3000000000006,5199.999999999996
Wyoming,358.0,412.5,453.0,584.0,596.0,603.1,857.0
