State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1764.0,1854.0,2363.7499999999995,3271.0,4339.0,7782.0,8519.0
Alaska,498.8125,657.3500000000001,739.0,861.5,1091.5,1230.0,1358.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.100000000000001,9.049999999999995
Arizona,2624.475,3545.0,4154.0,5326.0,7752.0,9560.0,14016.0
Arkansas,1313.0,1529.0,1794.0,1997.0,2382.0,3424.6000000000017,4893.0
California,9544.0,10539.0,13346.499999999998,17542.0,20587.0,23123.0,27407.0
Colorado,2793.0,2937.0,3744.5,4759.0,7017.0,8070.0,20982.0
Connecticut,2189.0,2312.3,3105.0,3667.0,5941.0,7878.0,8665.0
Delaware,819.0,925.0,1196.0,1759.0,1872.0,2323.0,2736.0
District of Columbia,406.125,435.5,668.0,857.0,1017.8749999999999,1098.0,1230.0
Florida,9544.0,12206.200000000003,13848.0,18452.0,22592.0,31253.0,34700.0
Georgia,5545.0,6305.0,7724.0,9385.0,10580.0,20664.0,25451.0
Guam,3.0,3.0,12.0,20.0,20.0,20.0,20.0
Hawaii,414.0,453.0,465.0,596.0,612.0,668.0,944.0
Idaho,925.0,1070.0,1240.0,1759.0,1997.0,2008.9,2542.674999999999
Illinois,3545.0,3849.0,5006.75,6237.0,10521.0,12585.0,15146.0
Indiana,2078.625,2413.0,2887.5,3271.0,5247.0,7782.0,8761.049999999996
Iowa,1209.0,1467.0,1750.5,1990.0,2381.0,2838.0,3105.0
Kansas,1004.25,1196.0,1425.0,1787.4999999999998,2305.0,2736.0,2838.0
Kentucky,2189.0,2559.0,3256.0,4100.0,7006.0,7279.0,8519.0
Louisiana,1529.475,1761.9,1854.0,2499.0,3805.4999999999995,4807.0,5357.0
Maine,570.4,667.0,819.0,932.0,1128.0,1358.2,1390.975
Maryland,1794.0,2213.3,2604.0,3332.0,5633.0,7878.0,8519.0
Massachusetts,3437.0,3671.0,4453.0,5458.0,6237.0,10522.0,14374.574999999999
Michigan,3437.0,3667.0,3965.0,5496.5,6877.5,12241.0,20664.0
Minnesota,1734.0,2160.0,2413.0,3105.0,4694.0,7279.0,7878.0
Mississippi,1209.0,1393.0,1664.7499999999998,1918.0,2084.499999999999,2613.600000000001,3247.0
Missouri,1209.0,1425.0,1622.0,1859.0,2017.0,2382.0,2919.0
Montana,414.0,524.4000000000001,743.0,876.0,1125.9999999999998,1358.0,1360.0
Nebraska,925.0,1126.0,1302.7499999999998,1759.0,2088.999999999999,2429.0,2736.0
Nevada,1126.0,1196.0,1622.0,1824.9999999999998,2305.0,2429.0,2736.0
New Hampshire,819.0,925.0,1131.0,1393.0,1886.0,2184.0,2641.4749999999995
New Jersey,7841.0,9025.0,10223.0,11189.0,13795.0,23123.0,29495.0
New Mexico,819.0,1144.2,1327.0,1782.0,2051.9999999999995,2537.0,2789.5499999999993
New York,18452.0,20440.0,20587.0,32212.0,44358.0,50953.0,62788.0
North Carolina,3965.0,4758.1,5574.0,6975.0,10183.0,10685.0,12585.0
North Dakota,358.0,399.0,465.0,596.0,668.0,944.0,1098.0
Northern Mariana Islands,1.0,1.0,1.0,2.0,3.0,8.0,9.049999999999995
Ohio,3533.0,3758.5,4594.5,5363.5,7052.0,10522.0,13433.86249999999
Oklahoma,1614.975,1710.0,1921.25,2413.0,3176.0,4694.0,7279.0
Oregon,1126.0,1146.0,1327.0,1786.0,2380.9999999999995,2736.0,2838.0
Pennsylvania,5545.0,5545.0,6598.999999999999,7841.0,9281.0,11784.0,20664.0
Puerto Rico,667.0,795.0,1066.125,1224.0,1248.7499999999998,1389.5,1701.9249999999997
Rhode Island,1039.0,1196.0,1327.0,1759.0,1997.0,2429.0,2736.0
South Carolina,2888.225,3533.0,3965.0,5338.0,7006.0,8711.0,14699.0
South Dakota,585.0,667.0,762.9999999999998,899.0,1159.0,1358.0,1360.0
Tennessee,2793.0,2937.0,4100.0,5343.0,6847.499999999999,10521.0,19339.64999999997
Texas,10670.7,13628.0,18452.0,20587.0,31253.0,34700.0,37215.0
Utah,1366.2,1467.0,1622.0,1986.0,2382.0,3271.0,4807.0
Vermont,415.9,524.4000000000001,734.0,866.0,944.0,1097.0000000000002,1145.6999999999998
Virgin Islands,20.0,37.5,37.5,43.5,55.0,67.0,85.0
Virginia,3437.0,3668.0,3965.0,5633.0,6845.0,8092.0,14016.0
Washington,1530.0,1854.0,2405.25,3259.0,5133.749999999996,7693.0,7878.0
West Virginia,819.0,1085.0,1236.0,1467.0,1905.9999999999995,2184.0,2641.4749999999995
Wisconsin,1529.0,1735.9,1854.0,2005.0,2604.0,4100.0,5357.0
Wyoming,415.9,453.0,512.9999999999999,596.0,668.0,944.0,944.0
