location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17822.4197694477,21390.9312243122,24129.9439069391,26532.0,28940.3356283563,31714.5882518825,35335.8075743257
Alaska,3441.36144286443,3965.75337653376,4319.4681696817,4533.0,4746.42032670327,5096.77096570966,5624.68520310203
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6502.15597480975,11712.4409234092,15855.3894188942,18476.0,21111.6125311253,25270.0375103751,30454.8486234862
Arkansas,6270.65197551976,8297.43039930399,10158.3788662887,11162.0,12165.1725242252,14039.8428884289,16045.9057435574
California,0.0,31021.7029230292,47077.8751562516,57024.0,66931.8697586976,83015.4509545095,124491.349385994
Colorado,5795.64269867699,8971.97496574966,11210.7460849608,12544.0,13876.0504180042,16140.0394053941,19250.4589853398
Connecticut,0.0,1083.93065730657,2553.83061080611,3798.0,5037.24314493145,6515.86997569976,8696.27685476855
Delaware,1505.24805898059,2011.14895448955,2434.83790837908,2831.0,3227.23766237662,3650.58916089161,4156.52163846638
District of Columbia,532.477779277793,714.192927929279,880.345800958009,1048.0,1216.0053300533,1381.70279402794,1560.27015420154
Florida,69928.5367316173,81032.4863608636,92082.3145106451,100249.0,108456.902141521,119537.962663627,130377.104169792
Georgia,32710.4256610066,41059.8912929129,46921.8312083121,50560.0,54204.2865378654,60046.9643786438,68217.5160479104
Guam,832.387282622826,1036.0303103031,1153.19834948349,1188.0,1222.64998899989,1339.7724697247,1543.24529395294
Hawaii,3280.24727622276,3911.10449704497,4197.11323613236,4378.0,4557.85449604496,4845.5204502045,5473.06181586816
Idaho,5848.07141646417,6816.41354513545,7472.90495904959,8033.0,8590.31066810668,9241.55994659947,10218.1284252843
Illinois,9678.20475829758,18362.6646676467,22500.9427194272,26062.0,29631.5795932959,33773.5386123861,42298.8021175211
Indiana,18168.7259167592,21178.7541445414,24221.4607746077,26364.0,28482.4639246392,31552.9299202992,34559.7049267993
Iowa,988.345912459125,5680.01344313443,7794.78484534845,8762.0,9726.75672756728,11884.7679416794,16579.486800618
Kansas,4846.19211292113,7475.29653496535,8965.92060420604,9939.0,10920.416501665,12408.1889748898,15013.6192391924
Kentucky,21744.885197602,23987.2063130631,26431.2261722617,27867.0,29290.0633106331,31742.3602156022,34001.2208659586
Louisiana,5357.21480514805,9952.20994809948,13076.570395704,15674.0,18274.2628251283,21389.8919359194,26002.8907509075
Maine,1487.49877598776,1817.28593885939,2182.71366213662,2444.0,2705.64962649626,3071.53859838598,3402.75616506165
Maryland,2834.78169656696,4685.87624576246,5936.62344623446,7164.0,8388.37460624606,9644.35588455885,11510.4633303833
Massachusetts,3534.08702562025,7226.64273642736,9566.93974189742,11438.0,13315.4668296683,15660.5050220502,19315.7299685496
Michigan,3369.367799928,9089.08698586986,14035.9148216482,17238.0,20441.7121321213,25423.0365163652,31016.034402844
Minnesota,296.758535585355,6505.07819278193,9488.9880398804,11078.0,12654.4286292863,15632.3948889489,21901.9086955869
Mississippi,7681.65768757688,10340.2640176402,12256.2479449795,13449.0,14643.6299162992,16573.2665376654,19198.6196711967
Missouri,5794.38103481035,9868.5256902569,12701.4575420754,14755.0,16801.9347318473,19675.6206852069,23717.0948179481
Montana,2545.62137746377,3390.20848408484,3886.57158821588,4228.0,4569.7460699607,5062.62478324783,5912.01796267963
Nebraska,1878.82156871569,3945.83592235922,5034.46068210682,5760.0,6484.72048470485,7570.94864348643,9640.65763807638
Nevada,3101.90589680897,5156.78824688247,6417.47213472135,7306.0,8195.61793617936,9451.85226652267,11488.8278427784
New Hampshire,1351.72743552436,1800.07376073761,2125.33796337963,2398.0,2670.79900049001,2996.39408794088,3446.34126866269
New Jersey,3717.31269337693,8834.3670796708,12496.4383868839,14885.0,17279.0671731717,20942.940496405,25977.1768290182
New Mexico,2007.13018930189,3000.58933189332,3948.7056595566,4496.0,5046.21417214172,6001.13821138212,7015.08661911619
New York,9158.54733247332,20370.2486144861,28378.9698321983,33973.0,39576.3139431394,47675.4370373704,58846.5584565845
North Carolina,30696.4996804968,36100.6230692307,39784.0410454104,42107.0,44439.0203877039,48087.467096671,53538.2617086171
North Dakota,807.194587195872,2168.87112771128,2702.40489904899,2957.0,3211.41320163202,3740.52513425134,5115.56763192631
Northern Mariana Islands,0.0,0.0,0.0,2.0,5.00164251642518,9.0,13.0
Ohio,29804.6413081631,38024.7587375874,43692.4008715087,46525.0,49336.7712777128,54983.1558245582,63134.9333318333
Oklahoma,8969.65457154572,13524.0443214432,15178.2174246742,16462.0,17749.4691421914,19399.0681266813,23918.368704687
Oregon,10018.4615196152,11304.7515365154,12297.9371893719,12952.0,13601.708599586,14606.6584205842,15889.4286545365
Pennsylvania,14936.3947814478,19673.0791647916,23964.3089330893,27205.0,30487.0719532195,34661.0492134921,39431.9287552875
Puerto Rico,481.305443054431,1497.86369763698,2283.2966104661,2876.0,3463.12332123321,4258.85501455014,5262.63888638886
Rhode Island,0.0,863.750454504546,1647.69875198752,2107.0,2563.40346153462,3351.5099200992,4764.95480154801
South Carolina,23908.6200542005,26721.7015380154,29687.8702887029,31674.0,33678.7885753858,36611.1039300393,39382.6082190822
South Dakota,906.327182521825,1979.06919869199,2575.33823088231,2917.0,3261.95258452585,3852.51455614556,4914.21783667837
Tennessee,40998.4250310003,46267.9940139401,50547.2853553536,53588.0,56614.1305713057,60851.0116061161,66235.082300823
Texas,74815.0083360834,94003.5218332183,109369.152281523,120494.0,131534.402586526,146946.527739277,166313.44395719
Utah,5643.69977624776,8069.82465924659,9524.57812578126,10550.0,11571.9762947629,13050.3701807018,15470.9466697167
Vermont,697.262097620976,839.404614046141,956.35386103861,1050.0,1143.93328683287,1260.03055830558,1403.66029085291
Virgin Islands,114.453571285713,157.5963399634,194.102293522935,224.0,254.0,289.892488924889,334.061488614886
Virginia,16077.6735659857,19815.5669366694,21938.5454579546,23660.0,25378.874396244,27511.8792307923,31207.2235314853
Washington,11714.2550228002,18343.3347383474,20839.9082140821,22242.0,23639.6229862299,26159.0316393164,32769.8420409204
West Virginia,9171.44468669687,10183.3911459115,11076.7352498525,11561.0,12044.8741262413,12927.5466264663,13943.4925179252
Wisconsin,2353.66603741037,7883.4652896529,11124.4472219722,12737.0,14346.3662886629,17572.2140791408,23116.8614368643
Wyoming,2371.89489319893,2820.79691896919,3228.32713077131,3437.0,3646.35112351123,4051.1390903909,4510.03861563616
