location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14711.5499482495,19060.5561155612,22805.8777337773,26532.0,30235.9500345003,33972.4250292503,38400.0594313443
Alaska,3127.56428464285,3677.45674856749,4146.18415684157,4533.0,4917.77040770408,5385.03493234932,5933.32453274533
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1686.09718447184,8570.43671536715,13901.8186881869,18476.0,23022.7373773738,28317.5874278743,35335.1321400714
Arkansas,4674.31088710887,7125.23927939279,9294.05761557616,11162.0,13032.5328428284,15175.3550565506,17547.7185611856
California,0.0,12504.6271592716,39021.8846613466,57024.0,74975.713702137,101349.564771648,140782.25397429
Colorado,3506.40929184292,7260.36568065681,10164.3037205372,12544.0,14921.6212887129,17813.4612706127,21526.4192874428
Connecticut,0.0,0.0,1837.02964779648,3798.0,5777.43113431134,7816.90906609066,10625.0593465935
Delaware,1013.10304878049,1680.5048300483,2245.62674376744,2831.0,3413.07836078361,3977.97994779948,4628.39204842048
District of Columbia,329.708270832708,579.461923619236,802.809173091731,1048.0,1292.28014530145,1514.7924899249,1766.60147101471
Florida,57804.2221524715,73437.4456644566,86732.4124741247,100249.0,113755.685711857,126792.480392804,142302.360746607
Georgia,24232.1476434764,36816.5566765668,43988.0494879949,50560.0,57193.0687556876,64278.5497394974,76591.5119816197
Guam,740.939150891509,930.918094180942,1094.60495854959,1188.0,1280.55184301843,1444.64420644206,1637.65032850328
Hawaii,2899.99998299983,3631.20090800908,4056.28477284773,4378.0,4703.36194611946,5133.47400474005,5879.75805958059
Idaho,5134.37721852219,6251.82806528065,7158.04999549996,8033.0,8917.19861698617,9848.45985359854,10957.5449486995
Illinois,4648.80378353784,14114.0512875129,20409.561698117,26062.0,31707.8460259603,37923.7239492395,47299.7781105311
Indiana,14791.1701772018,19148.9988499885,22738.3442259423,26364.0,29964.7181346813,33570.4013760138,37999.1889401394
Iowa,0.0,3413.46557465575,6916.4680796808,8762.0,10594.4715822158,14149.6558815588,18294.3312063121
Kansas,3245.13953739537,6200.86510365103,8231.55141301413,9939.0,11663.5526130261,13698.6490924909,16676.7248297483
Kentucky,19380.8439224392,22565.0116281163,25259.8636286363,27867.0,30426.1039310393,33123.0189231892,36369.4522552726
Louisiana,1863.01400714007,7207.18823388234,11515.6924144241,15674.0,19833.4944049441,24195.405199052,29524.322601476
Maine,1102.03484234842,1591.5469804698,2011.10202352023,2444.0,2886.06979569796,3308.93777937779,3807.04336168361
Maryland,1336.20023725237,3529.99713097131,5335.5362703627,7164.0,8995.48435234352,10783.7753317533,12988.4968612186
Massachusetts,983.932408324087,5210.02108621086,8368.54159291593,11438.0,14455.5547405474,17651.8135531355,21869.2416699167
Michigan,0.0,5657.79645096451,11615.1138211382,17238.0,22872.6543815438,28816.9172921729,35752.3077745777
Minnesota,0.0,3597.71927719278,8223.05985059851,11078.0,13908.7761377614,18557.8591135911,24138.3194559445
Mississippi,5828.22192046921,8907.10277802778,11376.5292727927,13449.0,15531.3500060001,17983.5376263763,21027.6308695587
Missouri,2907.71509865099,7544.23827038271,11294.3215082151,14755.0,18214.0468929689,21937.760702607,26567.9535745357
Montana,2025.61699366994,2898.22536225362,3639.02112771128,4228.0,4820.91870668707,5550.46746767468,6419.87846203462
Nebraska,985.864070890709,2922.67668576686,4495.13813138131,5760.0,6998.68387933879,8611.11132211322,10540.3183264333
Nevada,1934.12609651096,4016.99973199732,5794.97922479225,7306.0,8842.94193691937,10637.5810808108,12667.2152399024
New Hampshire,892.427479524795,1514.52832428324,1962.98764737647,2398.0,2836.4731497315,3283.14999449994,3915.56100811008
New Jersey,0.0,5975.85786057861,10545.2382523825,14885.0,19221.5745082451,23781.2724677247,30175.1589548395
New Mexico,760.206407314073,2373.41616716167,3474.55292802928,4496.0,5522.58906339063,6612.35761557616,8277.47189496895
New York,1270.61673716737,13975.6205882059,24519.1625066251,33973.0,43520.7377573775,54003.8199701997,66792.7882401324
North Carolina,27506.40600081,33102.059201592,37947.3401084011,42107.0,46190.9031665316,50993.7960829608,56532.0284387844
North Dakota,392.952739777398,1569.91710317103,2438.22251222512,2957.0,3476.74891248913,4340.27333273332,5537.48068730686
Northern Mariana Islands,0.0,0.0,0.0,2.0,7.0,12.0,17.3519440194402
Ohio,22894.3968529685,34116.2467494675,40923.5722707227,46525.0,52037.9428119281,58877.0136381364,70267.834204092
Oklahoma,6980.3909809098,11605.698695987,14289.6718667187,16462.0,18653.3201907019,21319.8987659877,25933.922203222
Oregon,8976.22292497925,10538.66699867,11819.2254172542,12952.0,14085.5151351514,15360.0605726057,16906.9219607196
Pennsylvania,10231.7840068401,16463.7903319033,21919.6910894109,27205.0,32437.6078210782,37836.9002220022,44028.9770497705
Puerto Rico,0.0,893.866622666226,1891.39092640926,2876.0,3861.63537135371,4863.78952189522,6075.85543780438
Rhode Island,0.0,183.563098630986,1289.70925209252,2107.0,2932.24451494515,4033.49758297583,5473.3995604956
South Carolina,20567.2818248182,24935.299998,28306.6197311973,31674.0,35034.3202407024,38400.5478274783,42755.9982202322
South Dakota,492.203069780698,1511.12619926199,2269.79717547175,2917.0,3561.86856118561,4308.07491074911,5338.02828128282
Tennessee,36825.3483349833,43372.307598076,48539.6595265953,53588.0,58668.3466659667,63892.0739547396,70393.3218577186
Texas,60443.9875481255,82551.234101341,102353.613936139,120494.0,138613.812093121,158379.501480015,181122.455492805
Utah,4260.84779147792,6718.89082490825,8784.36980119801,10550.0,12316.7500500005,14440.4973159732,16919.4462934629
Vermont,572.342089670897,750.927783277833,900.10027600276,1050.0,1198.94684696847,1350.03351933519,1529.09574070741
Virgin Islands,73.7374713747138,129.239857398574,176.357171071711,224.0,271.139543895439,318.611984119841,374.428762537625
Virginia,13719.8911521615,17796.1663216632,20878.238802388,23660.0,26432.1916719167,29527.021801218,33704.809900849
Washington,9200.10961959619,15266.9479224792,19521.9624171242,22242.0,24980.1395813958,29153.6207282073,35257.3100818508
West Virginia,8377.16256312563,9640.94856048561,10682.5504430044,11561.0,12439.5168651687,13488.4111541115,14749.4532910329
Wisconsin,0.0,5304.71091410914,9608.15287402874,12737.0,15819.9788347883,20082.3724687247,28391.5809843098
Wyoming,1914.911799868,2538.26740767408,3027.7544400444,3437.0,3848.72313473135,4347.03305733057,4975.30678531784
