location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16120.4839453395,20051.3513485135,23431.5028875289,26532.0,29603.7278747787,33012.1758707587,36901.3883868839
Alaska,3288.47895628956,3811.83675336753,4225.72555725557,4533.0,4839.70942459425,5251.85944559446,5782.43697536975
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3942.94727472275,9924.33106231063,14819.23200232,18476.0,22153.3174381744,26976.267104671,33094.3035320353
Arkansas,5477.89252167522,7674.53589835898,9684.86025110251,11162.0,12635.8121531215,14669.0929289293,16802.6221342213
California,0.0,20257.439802398,42797.183704337,57024.0,71127.1924669247,93428.7579715797,133716.670787458
Colorado,4483.60665806658,8010.60491704917,10678.9787547875,12544.0,14409.6353463535,17050.2792927929,20439.7769257692
Connecticut,0.0,370.847427474275,2150.10103351034,3798.0,5442.38111631116,7235.61625416254,9785.48530885309
Delaware,1256.68308508085,1840.13161431614,2334.59385593856,2831.0,3326.95205202052,3820.84198241983,4411.99871448714
District of Columbia,421.770598705987,641.995863958639,836.868821188212,1048.0,1258.08861588616,1451.89153791538,1671.29997749977
Florida,63223.0257157572,77036.2158911589,88929.5552530525,100249.0,111507.474479745,123242.319913199,137160.329583796
Georgia,27507.154101541,38913.2182661827,45184.9283292833,50560.0,55922.2644101441,62154.5024080241,73218.06100436
Guam,776.54681096811,971.10462304623,1123.98933239332,1188.0,1251.60297352974,1402.5868298683,1603.69978924789
Hawaii,3056.59997474975,3762.1407104071,4119.2999304993,4378.0,4633.7176096761,4998.49194191942,5714.51331313313
Idaho,5472.37458599586,6499.96499564996,7294.28187531875,8033.0,8760.09023340233,9568.26401164011,10617.5065843158
Illinois,6867.58095355953,16092.3382313823,21377.4673696737,26062.0,30682.1047085471,35946.5789917899,45102.3351386013
Indiana,16141.0548660487,20137.0142701427,23366.5415604156,26364.0,29368.2250897509,32625.641502415,36497.6005922559
Iowa,95.2805920559205,4431.58111781118,7375.76157261573,8762.0,10165.1691716917,13127.6780817808,17404.9033652837
Kansas,3939.32187471875,6825.50186901869,8551.32378573786,9939.0,11316.0052275523,13048.3950319503,15911.2246542465
Kentucky,20469.6489902399,23251.5491544915,25779.8091680917,27867.0,29948.6301638016,32467.7935399354,35305.3744504945
Louisiana,3399.53443884439,8356.31347613476,12186.7140071401,15674.0,19181.4331443314,22980.4996249962,27874.3702412024
Maine,1277.68895313953,1698.06200162002,2077.34843098431,2444.0,2811.75651756518,3195.19736597366,3621.87586775868
Maryland,2015.25214677147,4045.75035250353,5617.61450364504,7164.0,8691.38625386254,10278.3304363044,12299.5681691817
Massachusetts,2242.00472129721,6142.42627526275,8919.08614086141,11438.0,13958.4335618356,16732.717804178,20573.2279362793
Michigan,1060.90639381394,7220.21987519876,12720.6063060631,17238.0,21812.9800123001,27287.9718927189,33447.7444251942
Minnesota,0.0,4889.99810098101,8931.91702417024,11078.0,13216.0172451725,17259.5876178762,23153.1378458784
Mississippi,6729.0904404044,9521.58120481205,11778.9617646176,13449.0,15123.5476404764,17372.031302313,20120.1434899349
Missouri,4378.28359758597,8609.32640426404,11885.1856418564,14755.0,17637.4202242022,20922.7299822998,25162.7147793978
Montana,2281.1643401434,3085.6773497735,3752.31597065971,4228.0,4702.73731737317,5362.33532235322,6194.98362433624
Nebraska,1497.08528185282,3392.65650256503,4758.55503305033,5760.0,6754.22385223852,8127.54509245092,10021.5900619006
Nevada,2562.41622716227,4520.71084510845,6071.67277422774,7306.0,8550.62736377364,10085.7977469775,12055.5727077271
New Hampshire,1096.72465049651,1640.64459344593,2036.85009350094,2398.0,2758.88588635886,3162.70352503525,3706.21833593336
New Jersey,1551.59201392014,7358.52450624507,11317.1837143371,14885.0,18458.2378648786,22372.7490504905,28432.9779057791
New Mexico,1280.28730312303,2686.62570125701,3675.65477154771,4496.0,5313.0307203072,6317.24007140072,7732.09903774037
New York,5186.18063105631,16747.8725307253,26161.6666666667,33973.0,41741.4558695587,51191.3589265893,62775.2716444664
North Carolina,29193.4471692217,34454.5662326623,38809.0107151071,42107.0,45381.9593195932,49706.0127491275,54971.0404476545
North Dakota,591.821373713737,1850.26708667087,2566.83371583716,2957.0,3348.2329298293,4062.37022470225,5323.12199696997
Northern Mariana Islands,0.0,0.0,0.0,2.0,6.0,10.2462784627846,15.4317793177931
Ohio,25123.0546117961,36036.2038070381,42174.9096765968,46525.0,50843.8901614016,57054.4091470914,67686.4416711666
Oklahoma,7760.71130486305,12469.9042190422,14669.3401909019,16462.0,18269.8145881459,20475.4337603376,25145.6601423514
Oregon,9445.13574335743,10867.7854498545,12037.0028275283,12952.0,13879.8083880839,15058.7719257193,16433.1037342873
Pennsylvania,12418.8131351313,17797.6592875929,22828.4826573266,27205.0,31563.0939309393,36583.7843478435,41879.0932146821
Puerto Rico,87.1135303853042,1176.541700417,2062.74470494705,2876.0,3689.9676696767,4587.06351063511,5658.33391933919
Rhode Island,0.0,479.79632296323,1464.31851068511,2107.0,2747.30130551306,3734.78125281253,5130.61063010629
South Carolina,21977.8614581146,25794.8754937549,28918.0450354504,31674.0,34448.9376168762,37503.6694476945,41358.621897719
South Dakota,700.250279752798,1738.57744277443,2396.94951699517,2917.0,3436.86866618666,4088.26594065941,5137.38258407584
Tennessee,38938.6284417844,44697.4654746548,49347.8586485865,53588.0,57774.6812868129,62495.5576645767,68431.7808643086
Texas,67750.5954389544,87718.5547885479,105757.622278723,120494.0,135246.174086741,153443.76596166,174092.456599816
Utah,4959.85273227732,7267.08551085511,9104.90528155282,10550.0,12003.9006915069,13834.3025310253,16193.55700382
Vermont,636.270340203402,792.368742687427,923.194071940719,1050.0,1176.2240497405,1308.14643446435,1463.78650586506
Virgin Islands,93.0071083210832,142.080767807678,184.207087070871,224.0,263.667316673167,305.29727597276,355.535636856368
Virginia,14747.2687494375,18674.9844778448,21379.4698346983,23660.0,25931.6321363214,28605.2859358594,32549.8172164222
Washington,10420.9643806438,16904.9581205812,20120.914201642,22242.0,24376.1862118621,27541.8966509665,34175.9345300953
West Virginia,8706.33968364683,9886.95213352133,10865.0993559936,11561.0,12260.9593095931,13225.0005250052,14387.8000397504
Wisconsin,0.0,6439.37265772658,10326.5288227882,12737.0,15142.5771832718,18999.0690126901,26482.8032880327
Wyoming,2108.72074295743,2649.68836288363,3113.73440734407,3437.0,3755.15059400594,4228.83686436864,4773.11985119851
