location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,5494.78159781598,11631.1624291243,15672.0,19715.1640716407,25786.4114841148,56464.2301503015
Alaska,0.0,575.727801278012,1543.70644706447,2195.0,2848.20139951399,3806.16590165902,7084.74224867248
American Samoa,0.0,0.0,0.0,126.0,320.530512805128,590.10540105401,857.450084750848
Arizona,0.0,0.0,4034.82521825218,8505.0,12986.8187606876,21518.6138661387,53164.7657531571
Arkansas,0.0,1596.79580595806,4590.17512675127,6477.0,8358.99146491465,11342.0595235952,25216.7425299254
California,0.0,8952.25007950081,56814.0177076771,79270.0,101831.058148081,150855.501146011,320823.35473405
Colorado,0.0,0.0,1693.29407294073,4591.0,7467.54217292173,14208.9405824058,37587.0044677946
Connecticut,0.0,0.0,2114.65525905259,4351.0,6589.92354423544,10038.9775297753,21401.2621396213
Delaware,0.0,0.0,840.647076470765,1552.0,2262.50542255423,3206.9890498905,7160.59283442832
District of Columbia,0.0,0.0,300.109196091961,719.0,1137.78789287893,1891.29756597566,6064.43678836788
Florida,0.0,0.0,54856.3840338403,87082.0,119328.197676977,179952.093725937,240129.757791828
Georgia,0.0,5957.39166891669,16716.6506165062,23423.0,30231.5969159692,40844.6661236612,86160.3478799787
Guam,0.0,0.0,310.561493114931,470.0,629.178699286993,963.680830808308,1680.12623801238
Hawaii,0.0,0.0,1528.99996749968,2219.0,2906.36774367744,4473.97505775057,9115.07187346874
Idaho,0.0,0.0,983.617983679837,1967.0,2941.61453364534,4256.21131611316,6516.96207587074
Illinois,0.0,5691.74463844639,18053.0659231592,24297.0,30531.6754442544,42974.6578605786,80402.2271937717
Indiana,0.0,3974.50142701427,10205.1474614746,13962.0,17738.6953769538,23914.8301793018,41341.1595355955
Iowa,0.0,0.0,2545.023100231,4938.0,7309.80166801668,11099.5494554946,16900.6232397323
Kansas,0.0,0.0,3162.85434854348,5034.0,6898.03099780998,11284.6956889569,22720.7965762158
Kentucky,0.0,6217.31078910789,11017.3209282093,14742.0,18432.4992249923,23213.4930889309,35699.4745252453
Louisiana,0.0,1787.75623556236,7717.17918429184,11634.0,15570.2037395374,21490.0039270393,46532.6354416043
Maine,0.0,0.0,1024.35638856389,1703.0,2381.02977529775,3412.30944709447,8633.71857393574
Maryland,0.0,2340.64113841138,5879.98137731377,7998.0,10099.5904284043,13678.3157091571,32976.2689971901
Massachusetts,0.0,0.0,5014.00789757898,8796.0,12589.3259682597,18204.5309333093,46035.9643386434
Michigan,0.0,1008.16597365973,12438.0719257193,19414.0,26282.2820478205,37716.6831908319,58459.5674789248
Minnesota,0.0,0.0,5998.93101931019,9625.0,13272.949104491,19867.7953459535,31295.207303823
Mississippi,0.0,0.0,2044.15839408394,4017.0,6018.43438934389,9338.93588035882,18140.8616821168
Missouri,0.0,0.0,4098.85104601046,7612.0,11133.1574515745,16964.3711807118,28565.9998137481
Montana,0.0,0.0,972.008302583026,1714.0,2461.97673476735,3674.64725047251,6593.16589340894
Nebraska,0.0,0.0,1239.02815778158,2818.0,4396.44914199142,7152.06511065111,17231.9372366223
