location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65525455254552,14.0906659066591,22.0,30.0,38.4889408894087,48.0,58.9116201162012,71.5249727497277,88.7937139371395,112.689369393694,153.129249292493,256.617111671116,345.63261807618,408.531318913189
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.13267532675327,12.0,16.0,21.2788557885579,27.1973879738797,41.2096890968909,56.1370821208212,66.4476644766447
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456072060720612,1.0,1.0,2.0,3.0,5.75267602676025,6.0
Arizona,0.0,0.0,0.0,0.0,0.0,22.4492364923649,46.1380613806138,63.0,76.6691896918969,87.5081870818708,97.9255692556926,107.0,116.09506195062,126.291548915489,137.542979929799,150.437344373444,167.970359703597,191.922689226892,221.989571895719,261.383244832449,345.745451954519,439.064005640057,636.018967689672
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,5.73359483594836,12.2382333823338,18.0,23.0,27.7414174141741,32.0,36.0,41.0,46.0,51.4977179771798,58.1875318753188,67.4125681256813,79.8711847118471,97.5613466134664,134.633191831918,191.677319773198,300.236383463833
California,0.0,0.0,0.0,0.0,0.0,21.8064800648007,68.8449234492344,106.469934699347,141.711825118251,167.653698536985,193.10056200562,215.0,237.161896618966,262.208532085321,287.919350193502,323.210177101771,361.056860568606,408.50059900599,477.501237512375,593.99977499775,813.108421084209,968.851031510314,1112.51432904329
Colorado,0.0,0.0,0.0,13.7469044690447,32.1875563755638,42.1367773677737,49.0,54.0,58.0,62.0,65.6564575645756,69.0,72.4347888478885,76.0,80.0,84.0,89.0109676096761,96.0,106.0,123.743542435424,159.39971299713,188.608312833128,276.696305863057
Connecticut,0.0,0.0,0.0,0.0,15.0,26.0,35.0,42.390009900099,49.0,54.0,58.0,62.0,65.9175741757418,70.0,75.0,81.4488704887049,89.0,98.0,109.303394533945,131.914190141902,170.966215162151,223.753538535385,271.623416734167
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.74172641726418,12.0,15.530223302233,19.8492719927199,26.0,39.3240732407323,68.2310158101581,111.235249752495
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.9869838698387,14.7628291282913,17.9889126391264,22.0
Florida,0.0,0.0,0.0,67.8223042230423,141.767261172612,205.776055760558,254.473247232472,294.026568265683,326.281344813448,355.258548585486,380.770028700287,405.0,428.809901599016,454.0,482.868839688397,516.081549815498,555.170151701517,604.010660106601,668.277224272243,743.208241082412,855.416461664617,963.613222632226,1070.68152111521
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,33.0,46.4341123411234,59.5717712177122,72.0,84.1026445264453,97.069536695367,111.0,126.590774907749,144.860803608036,165.419680196802,193.016420664207,232.278433784338,315.197088970889,399.898821238212,472.032939729397
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.6389903899039,10.0,12.0,14.0,17.0,22.0,27.0159551595515,45.2238074380734
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38744987449877,5.0,7.0,9.0,11.469670696707,14.0,17.0,20.0,24.0,28.9954959549596,36.4272212722129,51.6593995939959,64.6730849808498,81.2334351343509
Illinois,0.0,0.0,0.0,0.0,0.0,15.7312693126932,36.870068700687,53.0,66.0,77.0,87.0,96.0,105.362411124111,115.116359163592,126.654705547055,139.0,155.055905559056,176.562133621336,206.0,246.581936819368,306.181060810608,350.27814103141,395.895602856029
Indiana,0.0,0.0,0.0,0.0,13.3112786127861,27.3125611256113,38.0,46.6890198901989,54.0,60.7812018120181,67.0,73.0,79.0,85.2649866498666,92.0297242972429,99.4350193501935,108.0,118.653106531065,132.911434614346,153.80133501335,194.45172801728,238.611726367264,283.470416704167
Iowa,0.0,0.0,0.0,0.0,0.0,0.514031140311403,7.0,12.0,16.0,20.0,23.5589690896909,27.0,30.2323773237732,34.0,38.0,42.0,47.0,53.6057340573406,62.9985724857248,79.1776157761578,111.276287762878,186.275599005991,288.670234502345
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,15.789852398524,22.0,29.539852398524,39.0,49.9400369003693,63.0391963919639,82.2422714227141,115.088847888479,166.0,220.998800738007,370.89002460025
Kentucky,0.0,0.0,0.0,0.0,0.0,2.20063000630007,14.9439744397444,24.0,31.6933264332643,38.0,44.0,50.0,55.9670041700417,61.9649296492965,68.1328083280834,76.0,85.3475084750848,98.0353103531035,116.190285902859,144.553667536675,221.685403354033,286.910805358053,423.756093960937
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,17.0,22.9286592865929,28.0,33.0,39.0,45.0,52.0,60.0374128741288,70.7523575235752,86.0,108.0,139.0,165.236654366544,191.998995489954
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.90253352533526,12.0,17.0,21.9046790467905,28.6947564475645,36.0005020050202,45.6441394413943,55.7032997829978,70.3627783277837
Maryland,0.0,0.0,0.0,0.0,7.44682746827468,18.9269612696127,26.9388443884439,33.0,38.0,42.0,45.5423109231092,49.0,52.1990834908349,56.0,60.0,65.0,71.4041115411154,79.0187681876819,90.460179101791,108.317904179042,146.797209972099,242.029070290702,572.434324243242
Massachusetts,0.0,0.0,0.0,10.9124501245013,44.4142456424564,65.2256802568026,77.9449869498695,86.0385263852639,93.0,99.0,104.0,109.0,114.0,119.465844658447,125.0,132.0,140.144496444965,152.845306453065,174.0,206.739339393394,296.007701077009,399.468186181862,691.529791797917
Michigan,0.0,0.0,0.0,19.4155391553916,64.7240672406724,91.0574825748258,112.766400164002,130.650307503075,146.285731857319,159.780483804838,170.524661746617,181.0,190.966297662977,202.016400164002,215.20418204182,231.0,249.026035260353,271.483804838048,297.870582205822,344.138212382125,428.304243542436,510.587289872898,606.281742517423
Minnesota,0.0,0.0,0.0,15.5367113671137,28.0611106111061,36.1110491104911,42.5954234542345,48.0,52.2023580235802,57.0,61.0,65.0,69.0,73.0,77.6835808358084,82.0,87.0181276812768,93.7986499864999,101.793002430024,114.312759127591,138.439277892779,160.068760687607,187.167561275614
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92507725077256,8.0,12.0,16.0,20.3627156271563,25.0,31.0,37.0560555605556,44.9425554255543,55.3280937809378,69.9676536765369,98.780939309393,119.184090090901,148.044769747696
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.0,37.849572495725,48.759957099571,59.0,69.0,80.0,91.6818303183032,104.626376263762,119.533532835328,137.79620796208,160.644325443255,192.729583295833,255.871193711937,360.943314433144,1589.26683346831
