location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72250222502226,22.0,37.2505745057451,53.1879388793888,70.0648821488215,89.3959089590894,112.145076450765,140.722502225022,181.617548175482,246.661208612087,346.652422524225,419.17556300563,497.887094270943
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,11.0,15.0,20.0,25.6829648296484,32.1686666866669,42.4714167141673,58.2432919329192,71.260682606826,86.1115977159771
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521826718267184,1.0,1.0,1.42374823748238,2.0,3.0,5.11945669456694,6.0,7.15787777877776
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2018990189902,48.5328818288183,69.5790057900579,88.6871133711336,107.0,125.664434644346,144.935265352654,165.725261752618,189.125164251643,215.700334503345,247.90309903099,290.080948309483,352.262505625057,465.530186301858,597.751953769537,756.186129661298
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,24.2177031770318,32.0,40.0372013720138,48.2246002460024,57.1407354073541,67.0,78.6817418174183,92.4084060840607,110.329649796498,137.567854678547,199.663109631096,280.340009900097,336.894563145631
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9937629376293,76.2081560815611,126.022185221852,172.088755887559,215.0,257.428709787098,303.691363913639,353.185568355684,408.752022520225,473.713819638197,554.917986179862,659.819465694657,801.023942239421,1010.70162751627,1186.26283737837,1399.56577695777
Colorado,0.0,0.0,0.0,0.0,3.24462894628947,20.0717507175072,32.2192496924969,41.7772037720377,49.359430094301,56.3320213202133,63.0,69.0,75.1186756867568,81.760393603936,88.7285772857728,96.4505125051251,105.810065600656,117.959901599016,134.34815498155,158.19573595736,197.149282492825,254.306744567445,385.155055350545
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,14.2567200672006,26.3411784117841,36.6732067320673,45.8657846578466,54.0,62.0,69.6683661836619,78.1222632226322,87.0024585245853,97.3891488914889,109.284717847179,124.545357453575,144.213161131611,173.504449044491,227.611796117961,274.494170941709,323.371747817478
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.7438614386144,11.0,15.0,19.3390008900089,24.740525405254,31.5742552425525,42.2862498624987,67.4178486784866,98.7643231432322,134.088392383923
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11536215362156,3.0,4.0,6.0,7.79221542215423,9.84759447594477,12.0,15.0,20.0,24.730030300303,29.9586031860318
