location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,5973.259182088226,12747.417348932806,20273.998883501223,27800.580418069647,34574.73858491423,42145.092892223816
Alaska,402.8744692422879,4572.9221140986765,8304.393741821486,12450.329629094487,16596.265516367494,20327.7371440903,24497.78478894669
Arizona,10723.8639858015,16015.254195978983,20750.13353598889,26010.92824009721,31271.722944205543,36006.60228421545,41297.992494392936
Arkansas,2958.4085708244384,6854.493662119719,10340.816173397126,14214.373594208491,18087.93101501985,21574.253526297267,25470.338617592544
California,0.0,0.0,89766.92622675479,208757.700503964,327748.4747811732,434843.8834533568,554526.6792142647
Colorado,0.0,6958.055436157923,20021.46380914948,34535.85892910928,49050.25404906908,62113.66242206063,76712.46974378076
Connecticut,8356.88807954478,11618.42873865908,14536.94369787329,17779.625704900507,21022.30771192772,23940.82267114193,27202.36333025623
Delaware,0.0,0.0,1901.2671241285143,7779.487923901095,13657.708723673675,18948.290809898084,24860.6979161644
District of Columbia,0.0,137.31360750842032,1317.0909882791486,2627.909311428318,3938.727634577487,5118.505015348214,6436.946739944727
Florida,0.0,13736.953000974589,31044.158750159,50273.72085934505,69503.2829685311,86810.48871771553,106151.88529627545
Georgia,0.0,7340.384004615698,19448.34797696035,32901.175001505355,46354.00202605036,58461.96599839501,71993.03140212546
Hawaii,304.8841498583124,384.260513565688,455.2886346595128,534.2060339131073,613.1234331667017,684.1515542605265,763.5279179679021
Idaho,1063.8559767824042,4045.473182277684,6713.505050153131,9677.882157359843,12642.259264566554,15310.291132441997,18291.908337937275
Illinois,0.0,15073.04479784774,31038.030409441693,48776.28849913218,66514.54658882266,82479.53220041661,100320.95169699789
Indiana,0.0,1358.6091298614847,31660.66941602508,65328.45835627861,98996.24729653214,129298.30758269574,163161.90021778876
Iowa,0.0,3558.21692331874,9319.02863330068,15719.708684246769,22120.38873519286,27881.2004451748,34319.105298904484
Kansas,6298.442925537678,8550.132562129527,10565.00546262113,12803.67553701745,15042.345611413775,17057.218511905376,19308.90814849723
Kentucky,4478.899579896068,12324.855876497337,19345.630171302542,27146.220128632653,34946.81008596277,41967.58438076797,49813.54067736924
Louisiana,0.0,7292.053783175756,13926.536575886425,21297.92862920896,28669.32068253149,35303.803475242166,42718.065756921904
Maine,761.475923654148,1074.0207821316558,1353.6943904747145,1664.432073950076,1975.1697574254376,2254.8433657684964,2567.388224246004
Maryland,0.0,0.0,10079.515535028122,23512.638985494585,36945.76243596105,49035.99257699767,62547.239815441535
Massachusetts,2923.3669563286494,14001.90276028962,23915.276790963388,34929.755060710486,45944.233330457566,55857.607361131326,66936.1431650923
Michigan,15871.761851620491,26847.901457317843,36669.64859517214,47582.32273478534,58494.99687439854,68316.74401225284,79292.88361795018
Minnesota,0.0,16319.11639262202,33576.720767274724,52751.172148242666,71925.6235292106,89183.22790386331,108469.19324357613
Mississippi,0.0,4791.761199475488,9409.336694202835,14539.798309816291,19670.259925429746,24287.83542015709,29448.13455620743
Missouri,0.0,952.6191224255272,13801.299986619912,28077.11725485685,42352.93452309379,55201.61538728818,69560.45734636344
Montana,309.9133555909102,2479.992991950433,4421.839052861196,6579.37100665573,8736.902960450265,10678.749021361027,12848.828657720547
Nebraska,8281.213545180091,9827.58495178974,11211.31998819948,12748.750074309815,14286.180160420156,15669.915196829896,17216.28660343954
Nevada,0.0,0.0,0.0,58526.42699921822,126768.78104978394,188189.0284613264,256828.2634918507
New Hampshire,0.0,1185.4009585433114,3189.224197254769,5415.617295195965,7642.01039313716,9645.833631848618,11885.17489206788
New Jersey,0.0,0.0,20912.961980775646,44602.74985901336,68292.53773725107,89614.08581178231,113441.6477507032
New Mexico,5266.098058352362,8438.92094781229,11278.04884276874,14432.526057818925,17587.003272869104,20426.131167825555,23598.95405728548
New York,0.0,0.0,35649.947902086366,79824.10865004662,123998.26939800689,163756.3920490304,208187.45900209472
North Carolina,0.0,7470.668092900483,21479.42843983642,37044.17823642343,52608.92803301044,66617.68837994638,82272.95898634459
North Dakota,2895.683562371408,3679.4770816972887,4380.836761116073,5160.098284421064,5939.359807726055,6640.719487144839,7424.513006470719
Ohio,0.0,21654.15790506239,47335.59297780548,75869.53184356459,104403.47070932374,130084.90578206678,158784.7911157735
Oklahoma,0.0,2881.472165027441,13946.310588606328,26240.149396430366,38533.98820425441,49598.82662783329,61964.163420470206
Oregon,6115.030299358836,8593.455894625291,10811.21827476646,13275.31329104895,15739.408307331438,17957.170687472608,20435.59628273906
Pennsylvania,0.0,10919.94148183029,48665.77319388787,90604.13261416,132542.49203443216,170288.32374648974,212470.58649360551
Rhode Island,2409.016926170792,3819.028450237823,5080.744968826789,6482.603622961982,7884.462277097174,9146.17879568614,10556.190319753172
South Carolina,0.0,3176.299075961512,8910.509113322692,15281.632774676937,21652.756436031177,27386.96647339236,33795.14304473681
South Dakota,927.1360977368404,2797.787771826713,4471.697578547621,6331.532901475598,8191.368224403575,9865.278031124482,11735.929705214356
Tennessee,0.0,5669.443974149576,20801.493709035403,37614.2995676583,54427.1054262812,69559.15516116701,86469.74022095991
Texas,0.0,280.2399872293172,69216.89171561187,145810.51666126374,222404.14160691563,291340.7933352982,368379.8682269541
Utah,1007.7988051637968,5216.925492742499,8983.366106811722,13168.155076701794,17352.944046591867,21119.38466066109,25328.511348239783
Vermont,152.5476012937105,401.94346773057487,625.1096468576615,873.0634739736465,1121.0173010896317,1344.1834802167182,1593.5793466535824
Virginia,0.0,5425.629604663242,12993.647647907455,21402.265140240863,29810.88263257428,37378.90067581848,45836.42064809832
Washington,1699.248986085473,7452.663530841032,12600.974764829936,18321.12231875124,24041.269872672543,29189.58110666145,34942.995651417004
West Virginia,164.0278987443726,3261.280456538641,6032.7859710036255,9112.12981186988,12191.473652736138,14962.979167201123,18060.231724995392
Wisconsin,0.0,6070.87832230192,19774.937465686897,35001.142103492115,50227.34674129731,63931.405884682295,79246.16243576448
Wyoming,556.6128335751223,1838.165564369477,2984.933673910947,4259.0763002156455,5533.2189265203415,6679.987036061812,7961.539766856165
