location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,6403.971287249035,13875.810574009374,22177.566485207528,30479.32239640569,37951.16168316603,46301.198593272464
Alaska,0.0,109.25473763651188,2949.100562977646,6104.375450807735,9259.650338637824,12099.496163978958,15273.121365290212
Arizona,9869.334645547122,15570.110465482869,20671.31914216,26339.13233521137,32006.94552826273,37108.15420493987,42808.93002487561
Arkansas,0.0,4620.0128953120975,9196.393168992628,14281.083903205505,19365.774637418377,23942.154911098907,29056.416973403502
California,0.0,0.0,47469.14463071036,215577.3268940937,383685.509157477,534988.1171957483,704073.9758749584
Colorado,0.0,0.0,17954.891249244374,39580.579600094665,61206.267950944944,80670.06206288213,102421.52017218192
Connecticut,0.0,4603.816800259225,11348.054751124782,18841.39275350049,26334.730755876208,33078.96870674177,40615.88614553816
Delaware,0.0,0.0,3123.7872832289204,6599.425728119061,10075.064173009205,13203.247193191097,16699.099108310704
District of Columbia,0.0,612.3674694229487,1183.9594456781592,1819.0396294929235,2454.119813307688,3025.711789562898,3664.485445697184
Florida,0.0,8695.979046412234,29822.868253258228,53296.37599705347,76769.8837408487,97896.77294769471,121506.79691936684
Georgia,0.0,6967.950440119534,19688.37322314044,33821.68645151833,47954.999679896224,60675.42246291714,74890.93161319982
Hawaii,284.2135834637989,410.0553892764574,522.6620470326446,647.7762191648218,772.8903912969987,885.4970490531861,1011.3388548658444
Idaho,0.0,3135.30743401512,6943.077551880815,11173.786601055412,15404.495650230012,19212.2657680957,23467.5795950028
Illinois,0.0,0.0,20662.971581772494,69006.70570064707,117350.43981952163,160861.30857089767,209486.19812233164
Indiana,0.0,0.0,27491.980944298302,63782.184088277005,100072.38723225569,132734.7021059002,169235.9602696985
Iowa,0.0,3639.501397081185,10968.940135639308,19112.478699351108,27256.01726306292,34585.45600162104,42776.35541052147
Kansas,0.0,3890.361747727089,10622.265405935375,18101.89911368589,25581.5328214364,32313.436479644686,39836.56992296212
Kentucky,0.0,2645.5426701118563,16488.7712134943,31869.60315854553,47250.43510359677,61093.66364697922,76563.94678022375
Louisiana,0.0,2432.389026107994,10485.656523064505,19433.42138810705,28381.18625314959,36434.4537501061,45434.25664545231
