location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2083.06250801872,14001.562269697635,27243.88080088655,40486.19933207546,52404.69909375437,65724.03173778718
Alaska,5.075496596982704,1878.1721467695447,3554.269784340363,5416.535946181475,7278.802108022586,8954.899745593404,10827.996395765966
Arizona,33576.942691191536,34724.361751484124,35751.10341806225,36891.887952185214,38032.67248630816,39059.4141528863,40206.83321317887
Arkansas,4049.268256199017,7399.929366413477,10398.191720154531,13729.478872248104,17060.766024341676,20059.02837808273,23409.6894882972
California,45914.376872088666,83583.72595599707,117291.28023652642,154742.8202470648,192194.3602576032,225901.9145381325,263571.2636220409
Colorado,0.0,0.0,16989.891292582743,41468.01329698922,65946.1353013957,87977.20868093576,112597.68950610414
Connecticut,0.0,0.0,8630.725330545318,20115.90561343673,31601.085896328143,41938.10642200726,53490.08172785901
Delaware,0.0,1388.7384713247131,3202.654174860012,5218.046213728198,7233.438252596386,9047.353956131685,11074.467026293632
District of Columbia,1537.2567590408953,1703.9505126465292,1853.11260024648,2018.8425088987929,2184.572417551105,2333.734505151056,2500.428258756689
Florida,0.0,4040.651112396969,26429.809702287403,51305.790372766416,76181.77104324545,98570.92963313588,123591.5829738838
Georgia,0.0,2173.089223949337,17590.22839027824,34719.78930503523,51849.35021979221,67266.48938612112,84495.6716726302
Hawaii,264.03468690759024,344.06652279051485,415.681178148244,495.25025955205786,574.8193409558718,646.433996313601,726.4658321965255
Idaho,4235.968459216506,6673.540441217137,8854.74590120431,11278.223525123794,13701.70114904328,15882.906609030451,18320.47859103108
Illinois,0.0,3338.2386008492394,34246.92202995164,68588.71332350597,102930.50461706029,133839.18804616274,168380.7028687738
Indiana,0.0,8863.790077217913,32519.820764977303,58803.38831247222,85086.95585996713,108742.98654772653,135179.41294937712
Iowa,0.0,4109.762280044159,11310.693348059363,19311.450560002213,27312.207771945057,34513.138839960266,42560.42651537942
Kansas,0.0,2672.381058858962,8528.731762412359,15035.562571450524,21542.39338048869,27398.74408404209,33943.417042927584
Kentucky,665.6371503419758,9288.473797232418,17004.421680477346,25577.399964917808,34150.378249358284,41866.326132603215,50489.16277949364
Louisiana,0.0,1208.364373267148,9645.36021876267,19019.475138124868,28393.59005748708,36830.5859029826,46259.21840115933
Maine,51.98173268682036,684.214661939289,1249.953818547634,1878.5310948136985,2507.108371079763,3072.847527688108,3705.080456940576
Maryland,0.0,5102.702935275504,12379.77663457584,20465.133837913792,28550.491041251746,35827.56474055208,43959.94442039778
Massachusetts,0.0,0.0,19483.370084614795,43395.68821856906,67308.00635252333,88829.83859885404,112881.22497548725
Michigan,0.0,0.0,25511.467293980702,71630.26149431388,117749.05569464705,159257.4091141022,205644.4190360556
Minnesota,0.0,0.0,27798.44043818228,65134.31045565747,102470.18047313266,136073.62815167155,173626.6345338912
Mississippi,0.0,4532.031811863617,9287.454081555645,14571.073471979696,19854.69286240376,24610.11513209578,29924.4627714288
Missouri,0.0,7299.781390155327,15881.15158653985,25415.67689147364,34950.20219640744,43531.57239279196,53121.54818443754
Montana,539.1977514914906,2612.584599908508,4467.907334099511,6529.30559022136,8590.703846343209,10446.026580534211,12519.413428951228
Nebraska,0.0,267.00402893938013,8529.431811029855,17709.588938118985,26889.74606520812,35152.17384729859,44385.72054172406
Nevada,6571.051394645217,11894.538682360477,16658.139357080498,21950.84554925169,27243.55174142289,32007.15241614291,37330.63970385817
New Hampshire,404.9081047893915,1931.467033080184,3297.473327034698,4815.205493151418,6332.937659268138,7698.943953222652,9225.502881513445
New Jersey,0.0,0.0,20168.98642567074,44493.45658086988,68817.92673606901,90710.70865827503,115176.64403234712
New Mexico,1054.5918842878036,5556.460536054577,9584.854592060849,14060.69285404598,18536.531116031107,22564.925172037383,27066.79382380415
New York,0.0,0.0,31329.104584500583,84406.66661067451,137484.22863684845,185255.6901727956,238641.938426516
North Carolina,0.0,8535.718359531278,21468.5318778136,35837.82663286385,50207.1213879141,63139.93490619642,77592.79799447668
North Dakota,1069.213762762567,2342.2436473025573,3481.3852830734368,4747.05434332877,6012.723403584107,7151.865039354985,8424.894923894975
Ohio,0.0,15782.926742561169,42487.90149049189,72159.06724547107,101830.23300045026,128535.20774838096,158378.93380707747
Oklahoma,0.0,0.0,10983.51656039584,25648.652684650868,40313.7888089059,53512.868788009066,68263.29378714532
Oregon,815.1009263787599,5257.021437576761,9231.772272997046,13648.009022355354,18064.245771713664,22038.99660713395,26480.91711833195
Pennsylvania,0.0,0.0,23339.35187281145,94546.16334566756,165752.97481852362,229841.3263840221,301462.25940221845
Rhode Island,0.0,1811.006128295502,3867.146100904594,6151.666888457483,8436.187676010373,10492.327648619465,12790.134654995169
South Carolina,0.0,2607.4231051194874,8965.006227934413,16028.74264478748,23092.479061640548,29450.06218445548,36554.87957910149
