location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,2551.8257942040746,6597.180542370249,10238.12600734816,14307.007557587172
Alaska,0.0,0.0,301.8381895541702,961.249580799264,1620.660972044358,2214.1517939795567,2877.3981619454016
Arizona,0.0,182.7376669363084,2702.196991812093,5501.499217218986,8300.801442625878,10820.260767501662,13635.843055721109
Arkansas,0.0,0.0,1078.7356779439842,2557.7751870031825,4036.814696062381,5367.99639167842,6855.637635802589
California,0.0,0.0,2986.254629608531,20969.492826568327,38952.73102352812,55138.206373624336,73226.0307223624
Colorado,0.0,1767.8150738989425,5995.591117003424,10692.957242002409,15390.323367001394,19618.099410105875,24342.7842772094
Connecticut,0.0,0.0,262.2795405671959,2354.4639718725275,4446.648403177859,6329.679655384279,8434.0317239129
Delaware,0.0,0.0,172.80743374058827,551.0666322313639,929.3258307221396,1269.7709088591027,1650.2299711069836
District of Columbia,0.0,0.0,0.0,0.7833186756289985,208.4453773616008,395.3477080319609,604.2174788858108
Florida,0.0,0.0,9999.502433735055,25508.413019853848,41017.32360597265,54975.82692162738,70574.93357025228
Georgia,0.0,0.0,478.477452184814,4690.063400489073,8901.64934879333,12692.208079345775,16928.287590065895
Hawaii,10.084351943746473,358.38676374843567,670.0571997252847,1016.3456817060544,1362.634163686824,1674.3045996636731,2022.607011468362
Idaho,0.0,0.0,0.0,2326.5629090284265,4835.782596006396,7094.158587401757,9617.971287504117
Illinois,0.0,17.697953493310703,4171.708408868022,8787.11561043784,13402.52281200766,17556.533267382372,22198.782557836017
Indiana,0.0,0.0,233.6012801249353,2722.942395247538,5212.283510370141,7452.768166999415,9956.586686293758
Iowa,0.0,0.0,0.0,1385.0531970505804,3455.400761382791,5318.778152129679,7401.16635576308
Kansas,0.0,0.0,0.0,663.509302001897,1925.282529584748,3060.917794422986,4330.029189072546
Kentucky,0.0,1843.756618861936,4809.058468160209,8103.724106849604,11398.389745539002,14363.691594837272,17677.51820980762
Louisiana,0.0,0.0,0.0,2088.252660457403,4372.265516834554,6427.948335540969,8725.244456736407
Maine,0.0,0.0,0.0,1424.8433288674246,3623.781859765591,5602.8951317149085,7814.622155787928
Maryland,0.0,0.0,881.2712843570268,2113.6047225300413,3345.9381607030555,4455.076696721594,5694.577087286308
Massachusetts,0.0,1439.352775208397,3563.8000318883696,5924.215171226655,8284.63031056494,10409.077567244913,12783.220308548916
Michigan,0.0,0.0,2251.945732767229,6662.091457279527,11072.237181791828,15041.505904846024,19477.2999672748
Minnesota,0.0,0.0,0.0,2938.6351523685985,6840.38740359981,10352.086141770416,14276.530037781007
Mississippi,0.0,0.0,0.0,1430.001842188385,3003.46717210111,4419.635052023807,6002.251274673965
Missouri,0.0,0.0,1455.4932031504225,3953.0352376551177,6450.577272159813,8698.443012054136,11210.510145288685
Montana,0.0,0.0,0.0,587.575759954854,1626.665020766788,2561.877769061725,3607.010120998416
Nebraska,0.0,0.0,0.0,1015.5181325930828,2742.554015821701,4296.940184240139,6034.02008929795
Nevada,0.0,0.0,0.0,2964.237718685961,7562.998352244745,11702.026377133056,16327.5322871735
New Hampshire,0.0,0.0,583.7512896728068,1358.978920977358,2134.2065522819094,2831.9356030662407,3611.6717702541705
New Jersey,0.0,742.0002926457892,3048.679370770112,5611.567293960253,8174.455217150396,10481.134295274716,13058.9273530346
New Mexico,0.0,0.0,14.147749739554229,1034.7751567393802,2055.402563739207,2973.99906770038,4000.562196160849
New York,5523.457364819484,10583.79721946825,15111.92644061702,20143.006752388545,25174.087064160067,29702.21628530884,34762.5561399576
North Carolina,0.0,0.0,1263.0468244295414,7481.241419489776,13699.43601455001,19296.005121745824,25550.363228437447
North Dakota,0.0,0.0,0.0,500.20460666499525,1086.5807404891589,1614.3375524686728,2204.1239076700767
Ohio,0.0,13.585987898335588,2787.021392502354,5868.509481425188,8949.997570348021,11723.43297495204,14822.842251229522
Oklahoma,0.0,0.0,0.0,2120.7234132719423,4993.204713628562,7578.52748872222,10467.714443642772
Oregon,0.0,0.0,0.0,1219.042456509503,2442.5654609951066,3543.7743318604944,4774.413049392314
Pennsylvania,0.0,0.0,2113.4062261350173,5957.845733799209,9802.2852414634,13262.400722598171,17129.198558025542
Rhode Island,0.0,211.19582832040328,792.6026183968756,1438.5877729331526,2084.572927469429,2665.9797175459016,3315.721765066572
South Carolina,0.0,0.0,0.0,2575.163208605846,5636.028677369359,8390.903080523729,11469.569800484764
South Dakota,0.0,0.0,0.0,244.9313226658608,699.1649496844873,1107.9893834584716,1564.8647230840188
Tennessee,0.0,0.0,0.0,4152.643459792535,10577.275615189768,16359.64496634461,22821.64122415569
Texas,0.0,0.0,13108.685725676522,33632.19813368431,54155.7105416921,72627.51192356793,93270.38410205852
Utah,0.0,0.0,0.0,352.74661795257947,780.2399086237007,1164.9972055413764,1594.976693508704
Vermont,0.0,0.0,352.9592627878472,1108.714274790192,1864.4692867925369,2544.672372771989,3304.822672626653
Virginia,0.0,0.0,2256.89619159664,6404.193643107337,10551.491094618035,14284.18817262768,18455.60530024913
Washington,0.0,0.0,2356.194244543693,7530.736658143151,12705.279071742609,17362.52865972284,22567.1649569891
West Virginia,0.0,0.0,0.0,1058.9123843222278,3094.165412033711,4925.956625075749,6973.046190775111
Wisconsin,0.0,0.0,789.7283866914528,3139.187678663589,5488.646970635726,7603.233622927209,9966.35680031396
Wyoming,0.0,0.0,0.0,285.33998685316817,610.8209204078078,903.7639137261928,1231.1377654496764
