State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19507.925,21159.0,31615.0,37480.0,54469.0,63026.0,95715.75
Alaska,2237.0,3333.0,4730.0,6831.5,9615.5,13492.000000000002,16898.0
American Samoa,0.47500000000000003,10.0,255.99999999999994,1098.0,1639.25,3877.7000000000007,10808.499999999987
Arizona,13398.0625,16245.7,19345.0,23196.0,35621.0,54469.0,63026.0
Arkansas,12539.85,15404.5,17408.125,20853.0,25102.0,35686.6,61347.34999999999
California,92189.45,99495.0,108073.0,121992.0,144744.12499999997,151764.0,151764.0
Colorado,5208.7125,7095.7,8871.875,12651.5,16922.875,22040.7,23131.875
Connecticut,2254.575,4014.3,5934.5,7162.5,10227.25,16505.3,20133.574999999986
Delaware,1360.875,2121.0,2905.0,4576.0,6376.0,8918.0,11799.55
District of Columbia,879.8,1614.7,2780.9999999999995,4123.999999999999,6376.0,8783.0,11705.25
Florida,121992.0,121992.0,150740.0,150740.0,151764.0,151764.0,151764.0
Georgia,35139.0,53827.600000000006,88436.0,96338.0,103784.0,110724.0,134751.0
Guam,8.95,195.3,553.7499999999998,1145.5,1777.7499999999998,4571.2,7311.874999999996
Hawaii,4787.475,5906.0,6881.5,9826.499999999998,14514.0,17162.0,22542.75
Idaho,2832.6,4495.0,5973.5,7708.0,10325.0,16643.75,21167.249999999993
Illinois,16828.0,20696.0,25263.25,32799.5,43019.0,63026.0,84129.75
Indiana,13376.8,15981.6,19427.25,23347.75,33177.375,42282.4,63026.0
Iowa,4787.475,5838.1,7088.5,9824.0,14604.875,17162.0,22200.925
Kansas,5369.975,6889.6,8618.75,12124.0,16660.125,21905.300000000003,25102.0
Kentucky,13376.8,15528.5,17491.0,20931.5,25604.249999999996,35686.6,61347.34999999999
Louisiana,24941.8375,35139.0,40986.625,83840.99999999997,96338.0,96338.0,110724.0
Maine,1095.85,1629.0,2780.9999999999995,4123.999999999999,6376.0,8783.0,11705.25
Maryland,4885.0,6198.0,7503.5,10786.999999999998,14974.499999999998,17162.0,22200.925
Massachusetts,5906.0,7159.1,9187.0,13179.0,17142.375,22997.3,44397.0
Michigan,10835.5,13196.0,16828.0,20696.0,25102.0,35621.0,61347.34999999999
Minnesota,5369.975,6889.6,8726.5,12643.0,16922.875,22040.7,25102.0
Mississippi,19507.925,21159.0,31615.0,37480.0,54469.0,63026.0,96338.0
Missouri,13376.8,15528.5,17491.0,20853.0,25102.0,35686.6,61347.34999999999
Montana,1360.875,2121.0,2905.0,4568.0,6376.0,9478.4,11893.849999999999
Nebraska,1360.875,2121.0,2905.0,4568.0,6376.0,8783.0,11705.25
Nevada,4885.0,6198.0,7552.0,11414.25,14974.499999999998,17311.2,22690.0
New Hampshire,1360.875,2111.6,2905.0,4426.499999999999,6376.0,8783.0,11705.25
New Jersey,9249.0,15366.7,18995.0,22690.0,31990.0,41222.5,73166.0
New Mexico,4150.15,5039.0,6332.125,9223.5,12668.25,17030.0,22200.925
New York,20346.875,25238.5,33317.125,40873.0,54469.0,63026.0,96338.0
North Carolina,20434.55,31833.5,35708.0,55724.74999999999,93718.0,96338.0,110724.0
North Dakota,879.8,1486.0,2619.0,3799.0,6271.75,8783.0,11705.25
Northern Mariana Islands,0.47500000000000003,10.0,255.99999999999994,1098.0,1639.25,3877.7000000000007,10808.499999999987
Ohio,13376.8,16435.7,19859.5,24893.0,35785.0,54469.0,63026.0
Oklahoma,12539.85,15404.5,17325.25,20853.0,25102.0,35621.0,61347.34999999999
Oregon,12081.475,15382.0,16828.0,20556.0,23196.0,32563.700000000004,61347.34999999999
Pennsylvania,12539.85,15404.5,17325.25,20853.0,25102.0,35621.0,61347.34999999999
Puerto Rico,4885.0,6198.0,7503.5,10786.999999999998,14851.0,17162.0,22200.925
Rhode Island,1360.875,2121.0,2905.0,4568.0,6376.0,8783.0,11705.25
South Carolina,17662.8125,20513.8,26867.0,36293.25,41641.0,63026.0,81182.74999999996
South Dakota,764.175,1483.8,2577.75,3799.0,6271.75,8557.7,11370.55
Tennessee,19670.85,23076.7,32176.625,37480.0,54469.0,63026.0,96338.0
Texas,99495.0,108073.0,121992.0,134751.0,150740.0,151764.0,151764.0
Utah,4867.15,6187.5,7336.0,10029.0,14695.75,17162.0,23736.849999999995
Vermont,126.0,229.0,882.0,1649.5,4568.0,6376.0,11035.849999999997
Virgin Islands,8.95,195.3,553.7499999999998,1145.5,1777.7499999999998,4571.2,7311.874999999996
Virginia,12539.85,15404.5,17325.25,20853.0,25102.0,35686.6,61347.34999999999
Washington,13376.8,15528.5,17616.625,20931.5,28273.249999999996,39536.05,61347.34999999999
West Virginia,2254.575,3942.7000000000003,5677.75,7063.0,10027.25,15353.7,20133.574999999986
Wisconsin,8963.4,11568.95,13354.0,17039.0,21602.0,23032.65,31990.0
Wyoming,1360.875,2121.0,2905.0,4568.0,6376.0,8783.0,11705.25
