State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,493.0,581.0,836.0,900.0,900.0,901.0,901.0
Alaska,21.0,21.0,23.0,30.499999999999996,31.0,43.0,43.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,261.0,266.0,293.0,293.0,294.0,309.0,349.0
Arkansas,52.0,52.0,106.0,117.0,164.0,170.0,242.0
California,466.0,518.2,836.0,900.0,900.0,900.0,900.0
Colorado,52.0,85.0,90.0,117.0,136.0,136.0,164.0
Connecticut,25.275,30.0,38.0,49.0,49.0,49.0,49.0
Delaware,9.0,9.0,11.0,11.0,15.0,23.2,42.0
District of Columbia,2.0,3.0,3.0,5.0,5.0,7.0,7.0
Florida,1356.0,1737.0,2340.0,2340.0,2370.7499999999995,2448.0,2468.0
Georgia,581.0,581.0,836.0,901.0,901.0,901.0,901.0
Guam,5.475,6.0,6.0,11.0,11.0,20.0,20.0
Hawaii,21.0,39.0,49.0,51.0,64.0,64.0,65.04999999999998
Idaho,141.0,141.0,141.0,153.0,157.0,157.0,170.0
Illinois,211.0,211.0,230.0,230.0,275.75,330.0,339.97499999999997
Indiana,211.0,265.0,293.0,323.0,365.0,536.0,536.0
Iowa,81.95,85.0,85.0,135.0,135.25,136.0,164.0
Kansas,52.0,52.0,104.0,134.5,137.74999999999997,164.0,164.0
Kentucky,219.9,229.20000000000002,273.5,278.0,319.0,330.0,362.0
Louisiana,211.0,259.0,323.0,362.0,362.0,365.0,365.0
Maine,9.0,9.0,35.24999999999999,43.0,43.0,43.0,43.0
Maryland,91.0,98.0,98.0,128.0,143.0,145.0,170.0
Massachusetts,85.0,90.0,117.0,136.0,164.0,164.0,164.0
Michigan,195.0,228.0,229.75,258.0,258.0,266.0,336.87499999999966
Minnesota,52.0,90.0,98.0,98.0,128.0,134.0,522.0
Mississippi,98.0,113.0,143.0,194.0,203.25,269.0,522.0
Missouri,198.825,226.5,275.0,275.0,304.0,323.0,330.0
Montana,78.0,78.0,82.0,93.0,93.0,94.0,108.69999999999993
Nebraska,14.0,21.0,25.499999999999993,39.0,43.0,43.0,43.0
Nevada,113.0,119.0,150.0,153.0,155.0,157.0,607.0
New Hampshire,9.0,10.0,15.0,22.0,26.0,34.0,34.0
New Jersey,113.0,119.0,141.0,150.0,155.0,157.0,202.0
New Mexico,74.0,78.0,82.0,88.0,93.0,93.0,93.0
New York,219.0,261.0,293.0,293.0,294.0,329.0,365.0
North Carolina,367.0,441.0,441.0,466.0,493.0,521.0,581.1749999999997
North Dakota,9.0,9.0,10.0,11.0,15.0,25.0,42.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,147.0,184.0,209.0,209.0,222.0,222.0,231.0
Oklahoma,195.0,226.5,275.0,283.0,323.0,331.90000000000003,536.0
Oregon,52.0,86.20000000000002,104.0,117.0,143.0,143.0,170.0
Pennsylvania,261.0,276.0,277.0,290.0,436.0,436.0,436.0
Puerto Rico,37.125,45.0,49.0,53.99999999999999,64.0,66.0,88.0
Rhode Island,5.0,5.0,5.0,11.0,16.0,20.0,49.22499999999993
South Carolina,268.125,348.0,348.0,466.0,813.0,813.0,813.0
South Dakota,9.0,10.0,10.0,14.0,21.0,39.0,39.0
Tennessee,277.0,348.0,348.0,465.0,540.0,813.0,813.0
Texas,1356.0,1727.0,1985.4999999999995,2340.0,2345.0,2448.0,2468.0
Utah,74.0,78.0,82.0,88.0,93.0,93.0,97.72499999999998
Vermont,6.95,8.0,8.0,8.0,10.0,20.0,20.0
Virgin Islands,1.0,2.0,2.0,6.0,8.0,8.0,8.0
Virginia,238.475,265.0,266.0,293.0,309.0,365.0,365.0
Washington,236.65,275.0,293.0,293.0,294.0,323.6,357.4
West Virginia,113.0,113.0,116.0,137.0,142.0,202.0,206.0
Wisconsin,91.0,91.0,91.0,112.0,128.0,163.0,163.0
Wyoming,23.0,23.0,38.0,49.0,49.0,64.0,64.0
