State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,352.0,581.0,599.0,670.0,764.0,900.0,900.0
Alaska,20.0,20.0,20.0,37.0,39.0,39.2,45.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,106.0,212.0,212.0,239.0,263.0,296.0,444.6249999999999
Arkansas,39.0,39.0,39.0,77.0,158.0,232.0,522.0
California,303.0,306.0,362.0,590.0,751.0,751.0,900.0
Colorado,39.0,39.0,105.0,109.0,129.4999999999999,232.0,232.0
Connecticut,17.0,34.60000000000001,36.0,54.0,149.0,149.0,149.0
Delaware,6.0,6.0,6.0,30.0,63.0,64.0,64.0
District of Columbia,1.0,1.0,2.0,2.0,4.0,4.0,4.0
Florida,1192.0,1192.0,1192.0,1198.0,1940.0,2468.0,2468.0
Georgia,581.0,599.0,632.0,632.0,632.0,751.0,900.0
Guam,8.0,8.0,10.749999999999998,14.0,19.0,19.0,31.0
Hawaii,17.0,35.300000000000004,36.0,149.0,149.0,149.0,149.0
Idaho,113.0,113.0,125.74999999999997,130.0,167.0,387.40000000000026,598.0
Illinois,106.0,106.0,176.24999999999994,237.0,251.0,328.1,447.0
Indiana,106.0,150.0,212.0,232.0,232.0,388.0,388.0
Iowa,46.6,87.0,105.0,117.0,161.74999999999997,232.0,232.0
Kansas,39.0,39.0,39.0,98.0,158.0,232.0,232.0
Kentucky,106.0,149.8,189.0,216.0,269.0,329.0,447.0
Louisiana,106.0,143.8,148.0,185.0,190.0,264.0,269.0
Maine,29.0,38.0,51.0,62.0,63.99999999999998,435.0,435.0
Maryland,58.0,58.0,118.0,120.0,137.0,158.8,586.0
Massachusetts,39.0,55.0,103.24999999999999,117.0,170.0,232.0,232.0
Michigan,239.0,239.0,303.0,540.0,606.0,813.0,813.0
Minnesota,58.0,98.0,137.0,141.0,141.0,142.50000000000003,586.0
Mississippi,39.0,58.0,58.0,115.49999999999999,137.0,364.0,586.0
Missouri,144.325,173.0,189.0,189.5,264.0,269.0,329.0
Montana,55.0,73.0,93.0,106.0,128.0,211.0,211.0
Nebraska,17.0,20.0,20.0,22.0,41.0,45.0,149.0
Nevada,109.85,130.0,143.0,167.0,183.99999999999994,213.0,607.0
New Hampshire,10.275,15.0,15.0,23.0,35.0,39.0,49.0
New Jersey,130.0,130.0,130.0,167.0,304.0,364.0,598.0
New Mexico,26.0,36.0,61.0,77.0,94.0,96.0,211.0
New York,212.0,239.0,239.0,262.0,263.0,546.6,813.0
North Carolina,303.0,323.0,352.0,362.0,493.0,765.9000000000002,901.0
North Dakota,6.0,6.0,6.0,23.0,35.0,63.0,64.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,141.0,141.0,202.0,234.0,271.0,295.0,447.0
Oklahoma,106.0,148.0,150.0,185.0,196.49999999999994,264.0,269.0
Oregon,39.0,39.0,39.0,106.0,120.0,232.0,232.0
Pennsylvania,249.0,291.0,291.0,466.0,511.0,521.0,521.0
Puerto Rico,17.0,18.0,36.0,54.0,149.0,149.0,149.0
Rhode Island,9.0,9.0,10.0,10.0,15.0,16.0,40.62499999999996
South Carolina,211.0,211.0,211.0,322.0,323.0,499.0,511.0
South Dakota,6.0,6.0,14.999999999999984,41.0,49.0,63.0,64.0
Tennessee,211.0,211.0,231.99999999999997,322.0,323.0,359.0,505.2999999999999
Texas,1192.0,1192.0,1192.0,1198.0,1940.0,2468.0,2468.0
Utah,36.0,36.0,36.0,36.0,93.0,104.0,188.89999999999992
Vermont,10.0,10.0,10.0,10.0,19.0,31.0,31.0
Virgin Islands,2.0,2.0,2.0,5.0,5.0,14.0,20.0
Virginia,212.0,212.0,237.25,262.0,303.0,813.0,813.0
Washington,106.0,212.0,212.0,232.0,262.0,296.0,813.0
West Virginia,131.425,134.0,167.0,179.0,364.0,364.0,364.0
Wisconsin,118.0,125.0,142.0,156.0,156.0,213.0,213.0
Wyoming,29.0,35.300000000000004,47.999999999999986,51.0,62.0,177.6000000000003,435.0
