State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,493.0,499.0,581.0,670.0,764.0,788.0,900.0
Alaska,30.0,37.0,39.0,49.0,49.0,49.0,49.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,239.0,239.0,239.0,257.0,299.24999999999994,327.40000000000003,536.0
Arkansas,58.0,58.0,58.0,107.0,159.0,230.0000000000002,401.0
California,291.0,291.0,497.5,670.0,670.0,764.0,788.0
Colorado,58.0,92.8,105.0,107.0,159.0,207.0,211.0
Connecticut,17.0,30.0,38.0,54.0,54.0,149.0,149.0
Delaware,9.0,11.0,13.0,16.0,16.0,25.1,34.72499999999998
District of Columbia,2.0,2.0,2.0,4.499999999999997,5.0,6.0,6.0
Florida,1198.0,1198.0,1368.0,1543.499999999999,2448.0,2448.0,2468.0
Georgia,581.0,581.0,751.0,764.0,900.0,900.0,900.0
Guam,6.0,8.0,14.0,15.0,20.0,20.1,21.0
Hawaii,22.85,30.0,36.0,39.49999999999999,54.0,149.0,149.0
Idaho,107.0,119.0,125.0,133.0,155.0,155.0,167.0
Illinois,165.0,165.0,248.0,248.0,264.0,278.9,639.1499999999992
Indiana,211.0,211.0,221.0,257.0,359.24999999999966,447.0,447.0
Iowa,82.225,91.0,98.0,117.0,207.0,211.0,211.0
Kansas,58.0,58.0,58.0,105.0,152.99999999999997,211.0,211.0
Kentucky,165.0,185.0,191.0,247.0,269.5,328.0,328.0
Louisiana,165.0,183.0,185.0,247.0,248.0,328.0,329.0
Maine,26.325,39.0,39.0,72.0,72.0,72.0,72.0
Maryland,87.0,87.0,105.0,128.0,151.0,151.0,152.04999999999998
Massachusetts,58.0,89.60000000000001,107.0,107.0,207.0,211.0,211.0
Michigan,239.0,266.0,303.0,367.0,536.0,536.0,573.2749999999999
Minnesota,87.0,109.0,128.0,128.0,135.0,163.70000000000002,170.0
Mississippi,58.0,84.10000000000002,87.0,118.0,149.0,167.70000000000002,606.0
Missouri,190.0,191.0,191.0,264.0,271.0,328.0,328.0
Montana,51.0,55.0,96.0,96.0,104.0,117.0,136.04999999999998
Nebraska,20.0,30.0,37.0,44.99999999999998,149.0,149.0,149.0
Nevada,119.0,133.0,133.0,149.0,199.0,199.0,586.0
New Hampshire,15.0,16.0,16.0,22.0,26.0,435.0,435.0
New Jersey,121.85,125.0,133.0,133.0,143.0,158.9,417.8499999999991
New Mexico,51.0,51.0,51.0,55.0,96.0,100.4,117.0
New York,239.0,257.0,296.0,299.5,372.24999999999994,536.0,536.0
North Carolina,291.0,291.0,359.0,493.0,540.0,670.0,813.1999999999999
North Dakota,9.0,11.0,16.0,16.0,22.0,26.0,30.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,190.475,194.0,194.0,229.0,275.0,284.0,328.0
Oklahoma,165.0,185.0,190.0,247.0,265.25,274.90000000000003,328.0
Oregon,58.0,58.0,58.0,105.0,118.0,207.0,207.0
Pennsylvania,352.0,352.0,365.0,421.0,436.0,497.0,530.9749999999998
Puerto Rico,17.0,26.0,36.0,38.0,54.0,149.0,149.0
Rhode Island,9.0,9.0,9.0,9.0,14.0,16.0,31.0
South Carolina,259.0,303.0,309.0,362.0,388.0,490.0,509.59999999999997
South Dakota,11.0,16.0,25.75,41.0,41.0,41.0,101.49999999999918
Tennessee,259.0,308.4,309.0,362.0,388.0,490.0,497.0
Texas,1198.0,1198.0,1368.0,1543.499999999999,2448.0,2448.0,2468.0
Utah,51.0,54.6,55.0,90.0,96.0,96.2,104.0
Vermont,9.475,11.0,14.0,14.0,20.0,21.0,21.0
Virgin Islands,2.0,2.0,2.0,5.0,5.0,20.0,20.0
Virginia,239.0,239.0,239.0,251.0,257.0,367.0,536.0
Washington,229.55,239.0,239.0,257.0,296.0,323.0,536.0
West Virginia,107.0,107.0,107.0,141.0,167.0,167.0,174.0
Wisconsin,87.0,105.0,105.0,141.0,144.24999999999997,170.0,199.0
Wyoming,17.0,17.0,17.0,36.0,54.0,68.0,80.0
