State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,136897.425,187851.0,187851.0,232906.0,539437.0,539437.0,539437.0
Alaska,68500.95,74181.0,101560.0,184907.0,423150.0,425976.0,425976.0
American Samoa,0.0,0.0,0.0,7.0,82097.0,145333.0,423150.0
Arizona,11742.0,32245.0,32245.0,51817.0,56607.0,59870.0,403723.0
Arkansas,6494.0,6494.0,187851.0,232906.0,403723.0,539437.0,539437.0
California,49109.0,49109.0,54379.0,54379.0,123791.0,294362.0,317560.0
Colorado,36112.0,36112.0,71527.0,403723.0,403723.0,403723.0,403723.0
Connecticut,187851.0,187851.0,505508.4999999998,539437.0,539437.0,539437.0,539437.0
Delaware,41853.0,41853.0,63861.0,63861.0,71925.0,111546.0,111546.0
District of Columbia,32499.0,32499.0,65403.0,108368.0,108368.0,146355.0,146355.0
Florida,11742.0,20600.700000000004,22217.25,46419.0,214490.0,214490.0,214490.0
Georgia,8280.0,25300.0,34196.0,187851.0,403723.0,403723.0,539437.0
Guam,222.0,11797.300000000001,18356.0,18356.0,38438.25,88195.0,92933.0
Hawaii,63523.0,65403.0,65403.0,71925.0,96454.0,194922.0,425976.0
Idaho,45901.0,59708.9,63861.0,63861.0,184377.0,423150.0,423150.0
Illinois,11742.0,11742.0,32011.0,46419.0,214490.0,214490.0,214490.0
Indiana,8280.0,8280.0,66869.24999999997,403723.0,403723.0,403723.0,403723.0
Iowa,31891.0,128398.0,128398.0,154044.0,232906.0,542000.0,852470.0
Kansas,145333.0,145333.0,154044.0,154044.0,184907.0,184907.0,220684.24999999994
Kentucky,187851.0,187851.0,187851.0,539437.0,539437.0,539437.0,539437.0
Louisiana,158554.1,187851.0,187851.0,187851.0,539437.0,539437.0,539437.0
Maine,19070.0,19070.0,34970.0,72932.0,72932.0,104873.0,104873.0
Maryland,187851.0,228400.50000000003,539437.0,539437.0,539437.0,539437.0,539437.0
Massachusetts,11742.0,32011.0,32245.0,51817.0,56607.0,214490.0,403723.0
Michigan,16219.35,32245.0,51817.0,79440.0,403723.0,405357.1,769778.0
Minnesota,52896.0,403723.0,403723.0,403723.0,403723.0,403723.0,403723.0
Mississippi,180936.0,180936.0,184907.0,184907.0,187851.0,207176.0,232906.0
Missouri,8280.0,172485.50000000012,403723.0,403723.0,539437.0,539437.0,703779.3249999993
Montana,32499.0,45901.0,59736.0,63523.0,63523.0,92933.0,423150.0
Nebraska,14842.025000000001,41853.0,82569.0,142834.49999999997,408841.0,408841.0,417836.8749999999
Nevada,139314.0,154044.0,187851.0,232906.0,232906.0,232906.0,852470.0
New Hampshire,8250.125,41853.0,73617.0,111546.0,218519.0,218519.0,425976.0
New Jersey,11742.0,32000.4,32245.0,51817.0,71527.0,403723.0,403723.0
New Mexico,128398.0,139314.0,139314.0,163894.0,232906.0,852470.0,852470.0
New York,21585.0,21585.0,37034.0,60390.0,131699.0,214490.0,214490.0
North Carolina,11742.0,11742.0,32011.0,54211.999999999985,214490.0,214490.0,214490.0
North Dakota,32499.0,36918.9,59736.0,86309.0,102518.0,184377.0,423150.0
Northern Mariana Islands,303.0,564.0,564.0,14807.499999999955,92933.0,92933.0,92933.0
Ohio,23016.0,31905.0,71527.0,403723.0,403723.0,403723.0,403723.0
Oklahoma,6494.0,6494.0,187851.0,232906.0,539437.0,539437.0,539437.0
Oregon,8280.0,25300.0,48220.99999999997,403723.0,539437.0,539437.0,539437.0
Pennsylvania,11742.0,11742.0,32011.0,46419.0,56607.0,214490.0,214490.0
Puerto Rico,31891.0,145333.0,154044.0,180936.0,184907.0,232906.0,539437.0
Rhode Island,128398.0,146355.0,180936.0,207176.0,852470.0,852470.0,852470.0
South Carolina,8280.0,33306.40000000001,34196.0,187851.0,403723.0,403723.0,539437.0
South Dakota,22064.0,41853.0,63861.0,99006.99999999999,129713.0,135436.5,314741.69999999815
Tennessee,154044.0,180936.0,184907.0,184907.0,187851.0,189783.50000000003,232906.0
Texas,21481.575,21585.0,37034.0,60130.0,131699.0,214490.0,214490.0
Utah,16364.5,34196.0,34196.0,403723.0,403723.0,539437.0,539437.0
Vermont,59465.0,59736.0,59736.0,59736.0,102518.0,184377.0,423150.0
Virgin Islands,4219.0,4219.0,4219.0,13265.0,74434.0,74434.0,74434.0
Virginia,36112.0,36112.0,71527.0,403723.0,403723.0,403723.0,403723.0
Washington,11742.0,22428.0,42865.0,51817.0,67938.99999999999,403723.0,476318.4249999997
West Virginia,82569.0,82569.0,139314.0,146355.0,146355.0,218519.0,417836.87499999994
Wisconsin,31905.0,32245.0,36112.0,75483.49999999999,403723.0,403723.0,403723.0
Wyoming,7481.0,7481.0,15905.0,21326.0,34970.0,81996.0,82097.0
