State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,111964.0,128254.0,128254.0,154044.0,415674.0,415674.0,415674.0
Alaska,36386.25,41389.8,41853.0,71925.0,302179.0,372655.0,372655.0
American Samoa,0.0,0.0,0.0,7.0,74630.0,92933.0,302179.0
Arizona,61476.0,88419.90000000001,89406.0,100108.0,116843.0,116843.0,403723.0
Arkansas,64747.0,111964.0,154044.0,154044.0,415674.0,415674.0,480649.5749999997
California,79440.0,79440.0,115555.0,115555.0,294362.0,595661.0,595661.0
Colorado,68921.0,95970.0,163894.0,539437.0,539437.0,539437.0,539437.0
Connecticut,154044.0,154044.0,415674.0,415674.0,415674.0,415674.0,415674.0
Delaware,25988.0,25988.0,35000.0,63523.0,65403.0,82569.0,136531.69999999998
District of Columbia,11546.0,11546.0,27260.74999999997,78354.49999999999,127085.0,139314.0,139314.0
Florida,21388.0,21388.0,39372.24999999997,62465.0,110955.0,403723.0,403723.0
Georgia,36284.0,93265.10000000002,539437.0,539437.0,539437.0,539437.0,539437.0
Guam,404.0,3527.0,10618.0,12317.0,28529.0,79733.0,79733.0
Hawaii,30268.7,35000.0,35000.0,37221.0,65403.0,111964.0,142701.0
Idaho,14043.0,19704.0,35631.0,63523.0,89063.0,302179.0,302179.0
Illinois,21388.0,21388.0,21388.0,73890.0,94793.24999999994,186274.9,403723.0
Indiana,68921.0,539437.0,539437.0,539437.0,539437.0,539437.0,539437.0
Iowa,69742.0,69742.0,85095.0,105104.0,218519.0,233482.0,372655.0
Kansas,64747.0,64747.0,105104.0,146449.99999999983,180936.0,180936.0,542000.0
Kentucky,154044.0,154044.0,154044.0,415674.0,415674.0,415674.0,415674.0
Louisiana,111964.0,128254.0,154044.0,154044.0,415674.0,415674.0,415674.0
Maine,7394.0,7394.0,13868.0,30746.0,30746.0,69566.0,90439.17499999973
Maryland,154044.0,415674.0,415674.0,415674.0,415674.0,415674.0,415674.0
Massachusetts,61476.0,74778.0,89406.0,98038.99999999999,103901.49999999996,116843.0,539437.0
Michigan,24396.0,68921.0,89406.0,95970.0,539437.0,539437.0,852470.0
Minnesota,539437.0,539437.0,539437.0,539437.0,539437.0,539437.0,539437.0
Mississippi,64747.0,111964.0,128254.0,180936.0,180936.0,180936.0,415674.0
Missouri,16642.0,36284.0,415674.0,415674.0,539437.0,539437.0,539437.0
Montana,11546.0,13793.300000000001,18288.749999999993,35631.0,55805.249999999985,106279.0,302179.0
Nebraska,25988.0,25988.0,45928.0,82569.0,166888.0,423150.0,423150.0
Nevada,67119.625,105104.0,128254.0,128254.0,173903.49999999977,542000.0,542000.0
New Hampshire,25988.0,25988.0,45928.0,82569.0,96703.99999999988,166888.0,372655.0
New Jersey,61945.775,68921.0,79545.0,95970.0,116843.0,539437.0,539437.0
New Mexico,85095.0,85095.0,105104.0,218519.0,383409.7499999999,542000.0,542000.0
New York,45428.75,49109.0,74778.0,162114.0,197768.0,403723.0,403723.0
North Carolina,21388.0,21388.0,21388.0,73890.0,112036.74999999999,403723.0,403723.0
North Dakota,11546.0,19704.0,19704.0,63523.0,71925.0,85701.0,244588.57499999972
Northern Mariana Islands,303.0,303.0,1070.0,32499.0,74630.0,74630.0,74630.0
Ohio,36207.35,61476.0,89406.0,140368.49999999988,539437.0,539437.0,539437.0
Oklahoma,64747.0,128254.0,154044.0,154044.0,415674.0,415674.0,415674.0
Oregon,16642.0,36284.0,350266.49999999965,415674.0,415674.0,415674.0,415674.0
Pennsylvania,21388.0,21388.0,21388.0,73890.0,115282.0,116843.0,403723.0
Puerto Rico,64747.0,64747.0,105104.0,111964.0,180936.0,180936.0,232906.0
Rhode Island,64747.0,105104.0,151866.25,232906.0,542000.0,542000.0,542000.0
South Carolina,36284.0,68921.0,539437.0,539437.0,539437.0,539437.0,539437.0
South Dakota,25988.0,31970.300000000003,37221.0,63523.0,79289.0,102518.0,162774.3749999999
Tennessee,64747.0,111278.0,111964.0,180936.0,180936.0,186133.00000000006,232906.0
Texas,49109.0,49109.0,74778.0,123791.0,197768.0,403723.0,403723.0
Utah,34679.075,93265.10000000002,539437.0,539437.0,539437.0,539437.0,539437.0
Vermont,19704.0,19704.0,19704.0,32635.0,71925.0,79568.0,102518.0
Virgin Islands,1396.0,1396.0,1875.0,9710.999999999998,47008.0,47008.0,74434.0
Virginia,68921.0,95970.0,456371.74999999953,539437.0,539437.0,539437.0,539437.0
Washington,32778.025,79545.0,89406.0,89406.0,116843.0,539437.0,539437.0
West Virginia,35459.5,45928.0,45928.0,85095.0,139314.0,166888.0,372655.0
Wisconsin,65012.375,68921.0,68921.0,95970.0,539437.0,539437.0,539437.0
Wyoming,6640.0,6640.0,7176.0,8680.0,14728.0,27710.0,35334.0
