State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,149.0,155.0,187.0,251.0,311.0,443.4000000000002,820.0
Alaska,4.0,5.0,5.0,7.0,7.0,13.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,822.925,898.0,993.0,1136.0,1137.0,1304.0,1333.0
Arkansas,225.475,270.0,271.0,281.0,295.25,373.0,425.09999999999997
California,2091.0,3049.0,3049.0,3049.0,3417.0,3417.0,3417.0
Colorado,181.0,211.0,211.0,225.0,318.0,403.0,538.0
Connecticut,90.6,99.0,188.74999999999997,225.0,247.0,311.7,370.6999999999998
Delaware,29.125,55.0,60.0,66.0,75.0,75.80000000000001,83.0
District of Columbia,15.475,23.0,23.0,26.499999999999982,34.0,34.0,66.0
Florida,672.05,898.0,898.0,1136.0,1333.0,1333.0,1333.0
Georgia,345.525,516.2,533.0,574.0,667.0,667.0,1032.4499999999991
Guam,0.0,0.8999999999999995,2.0,2.0,3.0,3.0,3.0
Hawaii,4.0,4.0,4.0,7.0,16.0,18.0,19.0
Idaho,42.0,42.9,53.0,68.5,95.0,99.0,100.0
Illinois,616.0,616.0,625.0,810.0,993.0,1195.5,1333.0
Indiana,464.0,520.0,527.0,651.0,651.0,765.0,971.4499999999999
Iowa,81.9,161.0,178.0,196.0,272.25,311.0,335.0
Kansas,128.45,198.0,218.0,271.0,296.0,403.0,538.0
Kentucky,80.0,161.0,161.0,167.0,178.0,210.1,279.0
Louisiana,155.0,155.0,279.0,279.0,373.0,423.0,820.0
Maine,39.0,52.0,54.0,56.0,68.0,74.0,88.24999999999991
Maryland,170.2,277.5,279.0,301.49999999999994,373.0,423.0,427.0
Massachusetts,525.425,610.0,610.0,836.5,1200.0,1212.0,1217.0
Michigan,525.425,610.0,625.0,765.0,962.0,1200.0,1212.0
Minnesota,99.0,181.0,211.0,247.0,338.0,403.0,538.0
Mississippi,251.0,270.0,270.0,281.0,318.0,373.0,485.27499999999907
Missouri,158.0,181.0,244.99999999999997,285.0,350.0,423.4,820.0
Montana,37.95,52.0,53.75,56.0,69.49999999999999,94.1,95.0
Nebraska,52.475,64.0,78.0,90.0,95.0,96.0,100.0
Nevada,206.0,216.0,302.0,350.0,371.0,373.0,686.0499999999993
New Hampshire,47.225,63.199999999999996,81.25,97.0,102.0,102.0,102.0
New Jersey,524.0,556.7,651.0,1200.0,1212.0,1212.0,1212.0
New Mexico,96.35,164.6,178.0,214.0,279.0,311.0,335.0
New York,898.0,993.0,993.0,1137.0,1195.0,1430.7,1838.7749999999987
North Carolina,527.0,610.0,637.0,975.0,981.25,1217.0,1217.0
North Dakota,23.0,33.0,34.0,49.0,51.0,53.0,66.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,527.0,527.0,610.0,651.0,651.0,980.0,1212.0
Oklahoma,80.0,162.8,163.0,216.0,229.0,325.0,375.4499999999999
Oregon,53.0,68.0,69.0,78.0,82.0,96.0,196.0
Pennsylvania,993.0,993.0,1325.75,1513.0,1513.0,2091.0,2184.4499999999994
Puerto Rico,42.0,53.0,68.0,78.0,95.0,99.0,101.04999999999998
Rhode Island,65.9,68.0,78.0,87.0,96.0,205.0,205.0
South Carolina,304.0,304.0,327.0,440.0,570.0,570.4,615.1499999999999
South Dakota,33.0,42.0,54.75,63.0,65.0,83.0,95.0
Tennessee,527.0,616.0,651.0,810.0,980.0,1201.2,1212.0
Texas,1437.0,1870.0,1870.0,2362.0,3049.0,3353.0,3386.6
Utah,59.275,64.0,69.0,90.0,96.0,97.0,100.05
Vermont,4.0,4.0,7.0,17.0,17.0,21.0,26.774999999999974
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,171.775,268.0,279.0,281.0,373.0,373.0,427.0
Washington,80.0,99.0,167.0,197.5,277.0,279.0,311.0
West Virginia,80.0,83.60000000000001,111.0,178.0,214.0,252.00000000000003,311.0
Wisconsin,118.475,180.5,211.0,225.0,325.0,403.0,538.0
Wyoming,15.0,21.900000000000002,22.0,35.49999999999999,53.0,66.0,66.0
