State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,158.0,264.0,312.0,422.5,427.0,446.0,533.0
Alaska,4.475,5.0,9.0,13.0,17.0,17.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,662.0,898.0,1094.0,1217.0,1401.0,1401.0,1631.0
Arkansas,206.0,279.0,283.0,288.0,327.5,373.0,386.12499999999994
California,1491.75,2334.9,2362.0,2362.0,3353.0,3353.0,3353.0
Colorado,270.0,279.0,295.0,350.0,350.0,373.0,820.0
Connecticut,217.175,246.5,247.0,306.0,338.0,353.0,353.0
Delaware,22.0,34.0,56.0,74.0,75.0,75.0,75.0
District of Columbia,16.0,21.0,21.0,30.0,34.0,34.0,60.0
Florida,674.35,898.0,1094.0,1195.0,1195.0,1365.0,1401.0
Georgia,366.0,424.0,424.0,560.0,584.7499999999999,834.0,834.0
Guam,0.0,0.0,1.0,1.0,1.0,2.2000000000000024,4.0
Hawaii,4.0,4.0,4.0,10.0,13.0,17.0,17.0
Idaho,33.0,33.0,33.0,87.0,111.74999999999993,196.0,196.0
Illinois,755.0,755.0,810.0,993.0,993.0,1200.0,1513.0
Indiana,610.0,637.0,651.0,694.0,734.0,975.0,1217.0
Iowa,96.35,162.8,164.0,198.0,225.0,302.0,311.0
Kansas,192.1,242.0,247.0,281.0,308.0,335.3,349.2
Kentucky,132.825,163.0,163.0,168.0,225.5,274.0,274.0
Louisiana,187.0,226.8,274.75,287.0,287.0,327.5,446.0
Maine,27.0,39.0,49.5,55.0,65.74999999999999,93.0,93.0
Maryland,187.0,228.0,287.0,287.0,325.0,375.5,427.0
Massachusetts,586.6,694.0,827.25,962.0,975.0,1212.0,1349.7999999999997
Michigan,612.85,745.3000000000001,839.0,962.0,980.0,1118.0,1118.0
Minnesota,203.0,221.9,270.0,324.0,350.0,353.0,434.59999999999997
Mississippi,167.0,187.0,283.0,325.0,373.0,378.00000000000006,642.3499999999991
Missouri,194.6,279.0,307.0,422.0,446.0,446.0,591.0
Montana,35.85,50.9,55.0,65.0,74.0,99.0,105.0
Nebraska,33.0,33.0,55.0,76.0,96.0,105.0,196.0
Nevada,173.65,206.0,277.0,345.0,350.0,373.0,373.0
New Hampshire,33.0,48.0,64.0,96.0,105.25,132.0,132.0
New Jersey,612.85,658.0,879.0,962.0,975.0,980.0,1230.8749999999995
New Mexico,96.35,164.0,190.24999999999997,242.0,306.0,311.0,311.0
New York,898.0,898.0,1137.0,1350.0,1350.0,1430.0,1473.5749999999998
North Carolina,610.0,637.0,694.0,694.0,1118.0,1365.0,1365.0
North Dakota,22.0,33.0,34.0,43.0,56.0,65.0,74.44999999999985
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,610.0,610.0,637.0,675.9999999999999,734.0,989.3000000000002,1294.6999999999996
Oklahoma,161.0,161.0,175.0,227.0,250.0,274.0,278.0
Oregon,55.0,64.0,80.0,95.0,196.0,196.0,237.0
Pennsylvania,898.0,1136.9,1350.0,1437.0,1870.0,2091.0,2091.0
Puerto Rico,33.0,86.5,95.0,100.0,100.0,196.0,196.0
Rhode Island,55.0,64.0,79.0,87.0,94.0,237.0,237.0
South Carolina,280.225,306.0,306.0,421.0,520.4999999999998,617.0,834.0
South Dakota,38.275,52.0,53.0,63.0,80.0,99.0,105.0
Tennessee,612.85,657.3,839.0,962.0,975.0,1118.0,1118.0
Texas,1136.0,1421.7,1430.0,1870.0,2091.0,2362.0,3208.5999999999995
Utah,57.175,75.2,87.0,95.0,100.0,111.0,196.525
Vermont,4.0,7.0,8.0,13.0,18.0,18.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,187.0,261.0,287.0,287.0,288.0,296.0,362.07499999999993
Washington,161.0,163.0,225.0,247.0,276.25,306.5,353.0
West Virginia,70.0,70.0,82.0,164.0,211.0,214.0,280.0
Wisconsin,140.0,222.20000000000002,247.0,281.0,338.0,350.0,353.0
Wyoming,30.0,30.0,34.0,56.0,61.249999999999986,65.0,69.72499999999998
