State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,155.0,187.0,275.0,366.0,398.0,446.0,515.8999999999999
Alaska,4.0,4.0,9.0,15.0,18.0,18.0,24.29999999999997
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,688.0,701.0,966.0,1115.4999999999998,1195.0,1298.0,1365.0
Arkansas,167.0,167.0,196.0,264.0,287.0,288.8,325.05
California,1374.225,1560.0,2362.0,3049.0,3049.0,3049.0,3049.0
Colorado,167.0,206.60000000000002,269.5,422.0,422.0,526.0,526.0
Connecticut,170.8,216.0,242.0,275.0,308.75,345.0,345.0
Delaware,30.0,39.0,39.0,55.0,65.0,74.0,74.0
District of Columbia,8.0,16.900000000000002,21.0,30.0,30.0,56.0,65.0
Florida,697.325,879.0,985.0,1179.0,1215.0,1298.0,1365.0
Georgia,342.0,440.0,440.0,488.49999999999994,615.0,658.0,701.0
Guam,0.0,1.0,2.0,2.0,2.0,2.0,4.0
Hawaii,4.0,4.0,10.0,16.499999999999996,18.0,18.0,18.525
Idaho,73.225,79.0,79.0,90.0,101.0,111.0,139.0
Illinois,662.0,755.0,893.25,993.0,993.0,993.0,1284.2999999999997
Indiana,506.0,527.0,527.0,617.0,701.0,748.5000000000001,1298.0
Iowa,74.0,128.0,163.0,206.0,219.0,287.8,308.0
Kansas,175.0,210.0,238.74999999999997,275.0,306.0,345.0,427.0
Kentucky,74.0,74.0,147.0,168.0,217.5,287.0,311.0
Louisiana,187.0,187.0,263.5,268.0,287.0,324.0,324.0
Maine,17.025,29.700000000000003,50.0,65.0,68.0,93.0,132.0
Maryland,180.7,187.0,250.0,268.0,287.0,324.0,326.0
Massachusetts,482.0,610.0,637.0,701.0,975.0,980.0,1118.0
Michigan,566.425,616.0,637.0,874.0,1118.0,1217.0,1217.0
Minnesota,162.275,167.0,211.0,278.0,422.0,436.9000000000001,526.0
Mississippi,167.0,167.0,175.0,256.99999999999994,281.0,281.0,422.0
Missouri,187.0,187.0,251.0,307.0,326.0,399.40000000000003,446.0
Montana,39.95,48.0,54.24999999999999,82.0,93.0,96.5,105.0
Nebraska,64.0,70.0,82.0,94.0,96.0,111.0,111.0
Nevada,167.0,175.0,193.0,216.0,265.75,278.2,373.0
New Hampshire,50.475,81.9,87.99999999999999,99.0,122.99999999999997,137.2,140.0
New Jersey,610.0,616.0,637.0,701.0,975.0,980.0,1217.0
New Mexico,110.0,159.60000000000002,175.0,206.0,275.0,302.0,311.0
New York,1113.95,1136.0,1157.0,1157.0,1200.0,1401.0,1631.0
North Carolina,487.0,487.0,617.0,694.0,701.0,1298.0,1298.0
North Dakota,22.0,29.200000000000006,43.0,51.0,53.0,53.0,65.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,487.0,527.0,527.0,694.0,701.0,801.2000000000005,1298.0
Oklahoma,74.0,130.0,175.0,242.0,281.75,287.0,297.44999999999993
Oregon,68.0,70.0,82.0,110.0,111.0,111.0,111.0
Pennsylvania,1076.15,1157.0,1347.0,1430.0,1430.0,1437.0,1756.4749999999995
Puerto Rico,68.0,68.0,79.0,82.0,94.5,111.0,111.0
Rhode Island,64.0,67.60000000000001,81.0,90.0,102.0,111.0,277.0
South Carolina,280.0,282.0,342.0,495.0,495.0,500.6,533.0
South Dakota,33.0,33.0,48.0,55.0,69.0,93.0,122.84999999999991
Tennessee,527.0,615.4,637.0,975.0,1217.0,1217.0,1217.0
Texas,1137.0,1189.2,1401.0,1560.0,1631.0,1870.0,2362.0
Utah,68.0,82.0,90.0,90.0,96.0,99.0,122.02499999999995
Vermont,6.85,10.0,13.0,13.0,16.0,17.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,180.7,197.0,250.0,268.0,287.0,296.0,318.2999999999999
Washington,147.95,175.0,219.0,271.0,302.0,345.0,373.0
West Virginia,74.0,82.0,166.75,179.0,211.0,217.0,296.775
Wisconsin,149.0,210.9,225.0,295.0,345.0,422.0,526.0
Wyoming,22.0,40.800000000000004,52.0,55.0,56.0,83.0,83.0
