location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,4.85051050510505,18.2838163381634,33.9562155621556,44.2261717617176,52.1885338853389,59.1559715597156,65.3511085110851,71.0822958229582,76.4825468254683,81.8775812758127,87.0,92.0652751527515,97.490436904369,102.767038170382,108.377038770388,114.517890178902,121.581123811238,129.868721687217,140.419197191972,156.042183921839,169.633740087401,186.838799487995
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910848608486087,1.0,1.05982859828598,2.0,2.0,2.3940249402494,3.0,3.0730067300673,4.0,4.64068340683408,5.55028450284499,6.13891188911889,7.00360083600834
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,11.1869503695037,36.0733557335574,56.8359933599336,74.59995199952,91.2582730827309,106.962682626826,121.760825608256,136.0,150.460625606256,165.173088730887,181.072898228982,197.166004660047,215.257892578926,236.183864838649,260.561443114431,293.119495194952,344.256079560795,389.269579945799,444.591386613866
Arkansas,96.0925837258373,121.663029380294,154.165889158892,175.306239062391,183.952181521815,189.931489314893,194.454744547446,198.480487804878,202.15110101101,205.591627916279,208.894808948089,212.0,215.142953929539,218.322593225932,221.718782687827,225.310958109581,229.244552445524,233.931489314893,239.95137201372,248.631146311463,270.136959369594,302.281190311903,327.473380733807
California,232.118130681307,310.951058260583,377.942000420004,449.360182601826,497.015774157742,536.610486104861,570.761312613126,600.192617926179,625.725122251223,648.90246102461,670.761864618646,691.0,711.417044170442,733.050280502805,756.000562505625,781.880275802758,811.94426194262,845.488198881989,884.577178771788,932.065529655298,1001.93730137301,1071.74170891709,1152.16051930519
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79633096330966,16.5826568265683,25.0,33.5025875258753,42.4560675606757,52.0291497914979,62.9895988959889,75.9892748927492,92.2831578315784,112.298564485645,135.972984729847,168.674759247592,200.441750667507,240.900897908979
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,28.070354203542,48.1645166451665,72.5413239132392,95.7931429314293,119.167749177492,151.285009850098,190.255330553305,231.625749257493,297.768939689397,360.163526135262,433.843523335233
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922841228412296,4.76506865068647,8.0,11.2353898538985,15.0460304603046,19.1907959079591,24.0728117281173,31.3113631136312,42.2823328233282,54.0,64.5534625346254,78.4531490314902,95.3024770247702,118.631050210502
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969132191321915,3.0,5.06238262382624,7.16749967499675,9.41240112401125,11.7939399393994,14.3051180511805,17.2973369733697,20.6833143331433,25.0264832648327,31.8123861238612,37.7690436904369,44.6971013710136
Florida,121.308988089881,215.569423694237,296.718924189242,387.246605466055,446.628516785168,492.49838598386,531.670806708067,566.478015780158,598.887548375484,628.982620826208,658.823235232352,687.0,714.736892868929,744.008541085411,774.383522335224,805.733570335703,842.122416224163,882.065493654937,928.34720097201,988.657513575136,1080.29620496205,1161.4217697177,1251.76056700567
Georgia,40.7225782257822,80.5646708967089,117.002845528455,158.916011160112,187.870698706987,211.477838778388,231.016305163052,248.429328293283,265.171054210542,281.406912069121,296.95380703807,312.0,327.016162661627,342.466438664387,358.807521075211,374.856616566166,392.658739087391,412.462844628446,435.041361413614,463.987777877779,506.50718207182,543.413694386944,584.696052860528
Guam,2.19504145041451,3.27133621336213,4.12383923839238,5.2629736297363,6.0,6.48213482134821,7.0,7.0,7.63348083480835,8.0,8.0,8.0,8.0,8.0,8.35908159081591,9.0,9.0,9.53588535885359,10.0,10.7269272692727,11.8869888698887,12.729580295803,13.7816525165252
Hawaii,4.69393363933639,7.85141226412264,10.4363798637986,13.249992499925,15.1740632406324,16.7365313653137,18.0,19.010320103201,20.0556340563406,21.0,22.0,23.0,24.0,25.0,25.9725287252873,27.0,28.0,29.2539525395254,30.8454024540245,32.7473794737948,35.6279872798728,38.1798060480605,41.0775882758828
Idaho,0.0,0.0,0.0,5.33246332463325,9.74437594375944,13.1670956709567,15.9242242422424,18.1356853568536,20.3143411434114,22.2749447494475,24.0262662626626,26.0,27.8807668076681,29.7123651236512,31.7090295902959,33.8637396373964,36.0704382043821,38.8449624496245,42.2213162131621,46.7010140101401,53.5626581265813,59.3489859898599,66.4886842868429
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,14.2241372413724,43.0287822878229,69.8751152511524,96.6478684786847,121.20082900829,145.0,168.384763347633,193.574893748937,220.042014920149,247.235550355503,275.89845898459,309.410624106241,348.833882838829,397.235084350844,471.645053450535,534.705703557036,613.748333183331
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,14.7615976159762,28.6693536935369,39.7421309213092,49.429646296463,57.9852118521185,66.0,74.0546905469055,82.6980249802498,92.5519480194802,103.841002410024,117.473652236522,136.155823558236,165.618138681387,209.992479924799,259.00039800398,293.713087630876,353.102451724517
Iowa,0.0,2.1359921099211,9.01259012590126,17.0387163871639,22.579833298333,27.0871038710387,31.0031450314503,34.6232732327323,37.9471974719747,40.9844828448284,44.010349103491,47.0,49.9855908559086,52.9436084360844,56.0715632156322,59.3752457524575,62.9280117801178,66.8952859528596,71.4661811618116,76.9640366403664,85.1009585095851,92.0031450314503,99.480559305593
Kansas,29.6461686616866,35.574614496145,40.8262262622626,46.7124501245012,50.9441304413044,54.1072150721507,56.979337293373,59.3848558485585,61.7219362193622,63.8767827678277,65.9909219092191,68.0,70.0538340383404,72.1627036270363,74.3739252392524,76.6907449074491,79.1641016410164,81.9623016230162,85.1086535865359,89.2171211712117,94.8668556685567,100.175250502505,106.297303873039
Kentucky,0.0,0.0,5.21493914939149,14.8752077520775,21.7115891158912,27.1570635706357,31.9244742447424,36.060112601126,40.0791372913729,43.7757937579376,47.4608701087011,51.0,54.559832598326,58.1944919449195,61.9267692676927,65.8243382433824,70.1177686776868,74.8921789217892,80.2176286762868,87.0354563545636,96.9817458174581,105.15177101771,114.422286622866
Louisiana,0.0,0.0,0.0,0.0,15.1517580175802,39.5401794017939,59.8816863168632,78.3018330183301,94.9041205412054,109.975891758918,125.129994299943,140.0,154.896440464405,170.10387903879,185.268207182072,202.233894338943,220.768502685027,241.310149101491,264.94984399844,296.003435034351,340.415367653676,380.530925059251,428.538845888459
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.32110821108211,1.0689496894969,2.0,2.77239572395724,3.20436754367544,4.0,4.73215332153322,5.19545395453954,6.0,6.93258732587326,7.66048160481605,8.60239402394024,9.74356943569435,11.1305583055831,13.3345783457835,15.2562800628006,17.5722403224032
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193521935217,11.4280637806378,21.580063800638,31.0015355153552,40.0,49.1112311123111,58.2326763267633,68.5015260152602,79.7029900299003,92.1914469144691,106.733833338333,124.417671676717,150.136248362484,197.410094100941,243.326635266352,292.588674586746
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0929569295693,40.5970969709698,71.7035475354754,99.0,126.832593825938,157.460027600276,194.461129111291,232.19839598396,275.149116491165,325.261721617217,377.516305663057,454.153445534456,582.352513025128,686.580230052299,823.005065550655
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.020925209252,41.0568070680707,58.0,74.670229202292,93.5628146281463,116.490228902289,144.809141091411,177.007515075151,219.953946539466,289.920421204212,379.2865898659,473.592945429454,551.516125911259,681.657429874298
Minnesota,0.0,0.0,0.0,0.0,4.0626616266163,14.2960529605296,23.2740577405774,30.9265572655727,38.0983284832849,44.5580195801958,50.9259772597726,57.0,63.1919834198342,69.4390563905639,75.9928769287693,83.0882528825288,90.7338048380484,99.3720697206973,109.658145081451,123.082300823008,143.593739437394,161.67163096631,182.745712157121
Mississippi,0.0,3.22646476464765,23.1577480774808,45.1019240192402,60.2094730947309,72.2431424314243,82.2437699376994,91.5145451454515,99.9709867098671,108.254474544745,116.222132221322,124.0,131.768151681517,139.70220302203,147.811196611966,156.509606096061,165.516697666977,175.801600016,187.898149481495,203.135610356104,225.163249632496,244.486053610536,265.823287432874
Missouri,0.0,0.0,4.94720297202972,25.7574065740657,39.6306928069281,50.6656286562866,60.1241762417624,68.6671186711867,76.0685316853169,83.469770697707,90.5162676626766,97.0,103.750297502975,110.808508085081,118.340453404534,125.816378163782,133.795755457555,143.343011430114,153.956488564886,168.046787467875,188.834061340613,207.119282192822,227.941942319423
Montana,8.34253102531025,10.6707594575946,12.4845703457035,15.0,16.4009415094151,17.7190471904719,18.7974354743547,19.7847558475585,20.6775482754828,21.4288762887629,22.0559230592306,23.0,23.9517085170852,24.5869118691187,25.3417709177092,26.2216702167022,27.2210447104471,28.310207102071,29.6065100651007,31.0,33.4923839238392,35.3066113161131,37.6516302163021
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538341383413832,2.86838168381683,5.0,7.14279192791928,9.48930089300893,11.9305588055881,14.5146051460515,17.4477244772448,20.619658196582,24.4285737857379,29.0936569365694,36.2687956879569,42.7306625566255,49.7291353913537
Nevada,7.88486264862648,18.3271682716827,27.6779337793378,38.8879968799688,46.4456969569696,52.5945959459595,57.8925089250893,62.6290762907629,66.9909689096891,71.1318633186332,75.1492469924699,79.0,82.9625136251363,86.949699496995,91.0975319753198,95.3585365853659,99.9367293672937,105.107933079331,111.246569465695,118.786554865549,129.817537175372,139.224408744087,149.809702497025
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01955519555195,3.0,5.0,7.0,9.0,11.1540485404854,13.5382078820788,16.0430044300443,19.1031435314353,23.0,28.820293202932,33.8618958689587,39.3779937799378
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,88.6861788617887,142.462310623106,201.964980649807,268.393339933399,345.113153631537,437.177313773138,549.654537545376,693.28753487535,902.006036060359,1093.12193921939,1325.60421174212
New Mexico,0.0,0.0,0.0,4.24736047360474,8.56145911459115,11.8339783397834,14.659801598016,17.1110781107811,19.5017630176302,21.7823218232182,23.9620236202362,26.0,28.0713427134271,30.2243622436224,32.4275797757978,34.8205942059421,37.350268502685,40.1682636826368,43.539810398104,47.7937119371194,54.2012815128151,59.5955867058671,66.0548672486723
