location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,15.6028955289553,27.9088545885459,38.0928949289493,49.660458604586,57.0,62.7638436384364,67.6253662536625,71.9679936799368,75.9865188651887,80.0,83.5220407204072,87.0,90.6452704527045,94.10042900429,98.05009300093,102.083148831488,106.224597245972,111.243936439364,117.0,124.343805438054,135.839628896289,145.771441714417,157.930074600746
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609418094180942,1.0,1.0,1.0,1.33472334723347,2.0,2.0,2.0,3.0,3.0,3.51709817098172,4.0,5.0,5.17574825748256
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,28.6466694666947,50.0319683196832,68.7148611486115,83.0444729447294,97.0517195171952,108.021994719947,117.974889748898,128.0,136.0,144.176405264053,154.234782347823,163.935321353214,174.694959949599,189.00287502875,203.093140931409,222.217313173132,243.69829698297,280.793209932099,322.147191221912,367.286455464554
Arkansas,113.616776467765,155.478077780778,180.0,188.858604586046,194.0,197.722797227972,200.89584395844,203.40108701087,205.868143681437,208.0,210.0,212.0,214.0,216.0,218.227046770468,220.640723407234,223.169499194992,226.275396753968,230.0,235.114550145501,244.00051700517,268.4804200542,309.529812698127
California,367.980534905349,423.7048900489,459.416139161392,510.69750397504,557.090206902069,593.250779507795,621.242932429324,638.718730187302,655.145699957,670.032843328433,681.19764897649,691.0,701.116895168952,712.128416284163,727.14514595146,743.136831368314,760.886356363564,788.085393853939,824.133059830598,872.39859498595,922.436235862359,956.686886118861,1012.18675286753
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60035400354003,10.4206912069121,15.4846188461885,20.8855383553836,25.0,29.2108166081661,34.6810128101281,39.8444649446495,45.5378423784238,53.0231077310773,62.3218072180722,77.7660066600666,104.938082380824,135.772125221252,156.35078300783,177.641471514715
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426214262142633,7.21110161101611,12.0,16.6939659396594,23.7832178321783,38.8735132351323,55.0436994369943,81.7893578935791,101.927689276893,119.335349353494,179.988883888839,220.712942629426,262.578471784718,309.195162451624
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03860638606386,5.0,7.0,8.0,9.11014660146602,11.0,13.0,16.2425814258143,19.2193221932219,22.5389053890539,32.0153211532115,53.1179011790119,64.5071110711106,72.1109348593486,81.3556182561825
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433462334623352,2.0,3.0,4.0149876498765,5.64963649636496,7.19525595255952,9.0,10.5358053580536,12.4780727807278,15.2628306283063,18.3704077040771,23.4412854128541,28.1313023130231,33.2240796407964
Florida,272.616165661657,343.002380523805,402.191412414124,482.364635646356,520.135406354064,557.454816548165,584.768720187202,605.110455104551,628.570218702187,653.395241952419,672.139607896079,687.0,701.841571415714,720.749263492635,745.438518885189,769.171103711037,789.308778087781,816.854336543366,854.754519545196,892.891260912609,971.664842648426,1028.42094170942,1099.05734677347
Georgia,123.073644136441,149.104503045031,173.456924069241,202.825938259383,222.657548075481,239.634386343863,252.737309873099,266.6958299583,279.266240662407,289.320229202292,301.617791677917,312.0,321.787830378304,334.538859388594,344.716176161762,357.239531395314,371.070770707707,384.233798337983,401.409553595536,421.247682476825,450.661875618756,475.712887378874,503.055814058141
Guam,3.3879568795688,4.24018590185902,5.2629761297613,6.0,7.0,7.0,7.88647886478865,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.08025080250803,9.0,9.0,10.0,10.7327838278383,11.7629941299413,12.6279403794038
Hawaii,10.1340848408484,12.235320103201,13.8623736237362,15.9405364053641,17.7228032280323,18.969549695497,20.0,20.6769297692977,21.0,22.0,22.7346758467585,23.0,23.2646926469265,24.0,25.0,25.3905439054391,26.0123901239012,27.0620346203462,28.2761272612726,30.0379023790238,32.0885533855339,33.6708404584046,35.8331173311733
Idaho,0.0,0.799100241002411,5.66943769437694,11.9924089240892,15.6828188281883,18.0,19.6565715657157,21.0,22.7205682056821,23.9041490414904,25.0,26.0,27.0,28.0734607346074,29.3040065400654,31.0,32.4268742687427,34.0,36.2966924669247,39.8938619386194,46.340701907019,51.2644266442664,55.4191986919869
Illinois,0.0,0.0,0.0,0.0,4.15042900429006,30.5358003580035,51.8481884818848,75.7849088490885,100.289533395334,116.264955649557,133.113876638766,145.0,156.556300063001,173.434167341673,190.097665476655,215.036179361794,239.043297932979,259.888733887339,285.970051700517,327.945160451605,378.040185401854,416.462050870509,482.806888468884
Indiana,0.0,0.0,0.0,0.0,13.8313213132131,29.5255052550526,39.4990424904249,46.8387453874539,53.9708922089221,58.3192031920319,62.9997299973,66.0,69.0044280442804,73.569507695077,78.0,85.0413234132341,92.5250577505776,102.69568495685,117.922335223352,145.156030560306,222.25587105871,254.787325623256,274.960533105331
Iowa,12.01964599646,16.0,20.0,25.0311983119831,29.2725497254973,32.6221402214022,35.2756002560026,38.0,40.420236202362,42.8333383333833,45.0,47.0,49.0,51.1972619726197,53.6263657636576,56.0,58.630223802238,61.2834448344483,64.7514110141102,68.9133201332014,74.0,78.0,82.0888689886899
Kansas,40.9016458164582,45.0,48.8194011940119,52.9122041220412,56.0,58.0921009210092,60.0,61.8083730837308,63.6683931839318,65.0,66.9830018300183,68.0,69.0820973209732,70.9927759277593,72.3435949359494,74.1707317073171,76.0,77.8891548915489,80.0,83.1136111361114,87.1610476104761,90.9078120781208,95.1797053970539
Kentucky,7.52241972419724,12.5674749247492,18.750219502195,25.2012470124701,30.0,33.7110291102911,37.2890053900539,40.2358273582736,43.05039200392,45.9148371483715,48.539528895289,51.0,53.4578675786758,56.1050810508105,59.0,61.7546905469055,64.7220522205222,68.2764087640876,72.0,76.8385653856539,83.1793617936179,89.3446559465594,94.6959489594896
Louisiana,0.0,0.0,0.0,27.2019740197402,52.8080400804008,72.4014340143402,85.9339843398434,98.659895598956,109.562909129091,120.948015480155,131.938862388624,140.0,148.561967119671,159.29974499745,170.704042540425,181.658050580506,194.131588815888,207.109159091591,226.182016320163,252.420088200882,284.667958179581,315.001926769268,348.010278402784
Maine,0.0,0.0,0.0,0.0,0.0,1.0,1.99278242782428,2.0,3.0,3.0,3.9879638796388,4.0,4.0,5.0,5.0,6.0,6.01267512675127,7.0,8.0,9.0729417294173,10.8892968929689,12.0629638796388,13.64955399554
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,8.86062610626104,18.0,24.9232877328773,30.0,35.3859718597186,40.0,44.2886873868739,49.9518815188152,54.8155081550815,61.7976299762998,71.1644091440915,83.0124101241013,96.4485444854449,111.607854078541,143.378650286503,188.994114691147,244.485212552126
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0098710987109,57.039718897189,73.729857298573,87.8456979569796,99.0,110.560858108581,124.028724287243,140.176952769528,167.056970569706,206.80372303723,241.530711307113,299.922011220112,351.554190541906,422.358498084981,540.790074150741,646.738041480414
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.247329973299721,20.0443584435844,33.3620916209162,44.139297392974,51.8913164131641,58.0,64.1307788077881,71.6831128311283,82.2270332703328,95.8454054540545,116.006075060751,148.637278372784,177.017716677167,246.643947439474,398.270916209162,452.164010890109,505.22058110581
Minnesota,0.0,0.0,0.0,11.7368873688737,21.2061320613206,28.7169431694317,34.770282702827,40.4430884308843,44.1313563135631,48.9569075690757,53.7479264792648,57.0,60.2480074800748,65.0,69.8127721277213,73.6058330583306,79.270187701877,85.3724757247573,93.0449834498345,102.339053390534,119.177046770467,133.725703507035,148.934795747958
Mississippi,24.5676824768248,39.4563853138531,51.6615126151262,68.1568045680457,77.7346938469385,86.8266202662027,94.2381873818738,100.389452894529,107.14873298733,113.560907609076,118.544095940959,124.0,129.034278342783,134.339939399394,140.70167401674,147.585206852069,153.804120541205,161.305997059971,170.638298882989,180.365894658947,196.306306063061,208.165340903409,222.82805398054
Missouri,2.12769027690277,17.9336445864459,30.5745302453025,45.9731087310873,56.8990494904949,65.9537675376754,71.939936899369,77.3075060750607,84.0104841048411,89.7191111911119,93.9512410124101,97.0,100.295031450314,104.611520115201,110.169328693287,116.70138301383,122.132663826638,127.958857588576,136.812204622046,147.907461074611,163.215403154031,175.49933399334,191.229588795888
Montana,12.0,14.2533097830978,16.0,17.0,18.0,19.0,20.0,21.0,21.7323603236032,22.0,22.7482969829698,23.0,23.2127301273013,24.0,24.3246992469925,25.0,26.0,27.0,28.0,29.0,30.0,31.5145201452014,33.8233435334353
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.43705437054371,3.9039820398204,5.0,6.16758667586676,7.57749177491776,9.0,10.6727157271573,12.6567265672657,15.260478604786,18.9380603806038,22.420106201062,27.1277907779078,31.5715342153421,37.6138106381064
Nevada,29.4647562475625,37.0,42.8823073230732,50.6411714117141,55.5325063250633,60.2515725157252,63.9585820858209,67.1126741267413,70.2438999389994,73.4086660866609,76.4726587265873,79.0,81.5709182091821,84.6615166151662,87.8014720147202,90.9123481234812,94.1729892298923,97.8260862608626,102.504748547485,107.353434534345,114.916559165592,121.0,128.574535145351
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377901779017795,2.0,3.0,4.0,5.74742947429475,7.0,8.83734737347373,10.1171211712117,12.1156351563516,14.7859588595886,17.6675936759368,21.0007265072651,25.1089288392884,28.6781580815808
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9687891878918,37.0,55.990339903399,90.3645036450365,122.058661086611,163.005535055351,211.006120061201,277.350847508475,359.729142291423,508.187414874149,681.884731347311,839.894426694266,977.663640536404
New Mexico,0.0,2.00748882488825,6.01815918159182,10.7376563765638,13.770253202532,16.0,18.0,20.0,21.6131066310663,23.0,24.5380713807138,26.0,27.4215327153272,29.0,30.3512480124801,32.0,34.0,36.0,38.0774877748777,41.3484894848949,46.0,50.2328828288283,54.9218139181391
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2911469114691,37.3948309483095,58.0,78.070290702907,104.457318573186,143.357032070321,223.728827288273,362.113333633337,703.844718447185,1116.61432814328,1604.09622896229,2409.53754837548,2947.96379938799,3134.40643116431
North Carolina,91.4390725907259,99.7935189351893,114.697526475265,129.40164301643,139.129825798258,146.90319303193,156.35222102221,163.20315703157,169.041653416534,176.157399573996,183.0,188.0,193.0,199.59787797878,206.855222052221,212.726725267253,219.805470554706,229.045990459905,236.814675646756,246.879499794998,261.531608316083,276.640213402134,284.926217162172
North Dakota,9.70135751357513,12.0770227702277,14.4377163771638,16.8554235542355,18.3560810608106,20.0,20.7465749657497,21.6990639906399,22.5845003450034,23.3353453534535,24.1818173181732,25.0,25.7488644886449,26.5961379613796,27.3633911339113,28.319857198572,29.2709702097021,30.0489324893249,31.7307683076831,33.1804988049881,35.5584300843008,37.9091525915259,40.3377205772058
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664296642966427,1.0,1.0
Ohio,0.0,0.0,28.9532370323703,81.0394053940539,104.919360693607,126.726363263633,140.757162571626,153.758592585926,167.75043500435,178.860158601586,192.869544695447,201.0,208.909726097261,222.776817768178,233.782387823878,247.309959099591,260.503607536075,275.163639636396,297.369175691757,321.975648756488,374.09974599746,410.773482234822,463.447736577365
Oklahoma,12.6875077750777,16.4450554505545,20.4492754927549,25.7707197071971,29.2286087860879,31.3946679466795,34.0,36.2077690776908,38.5053070530705,40.3884098840988,42.5541640416404,44.0,45.419767697677,47.5109651096511,49.4423854238542,51.8121661216612,54.0,56.6459124591246,58.7607201072011,62.2360283602836,67.6254387543875,71.6546357963579,75.3294293942939
Oregon,0.0,0.0,1.56241412414124,4.68376383763838,6.99584195841959,8.43617236172362,10.0,11.5031970319703,12.4890568905689,13.9640596405964,15.0,16.0,17.0,18.0270622706227,19.5152876528765,20.479871798718,22.0,23.5387913879139,25.0337888378884,27.2791417914179,30.410351103511,33.1824293242932,36.0870019700197
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,33.4177491774917,55.2557655576555,74.3636316363164,86.2975209752098,101.534365343653,111.0,120.493062430624,135.333565335653,147.270015200152,166.281873818738,188.611521115211,231.973101731017,278.254017540175,317.795081950819,378.326550765507,446.632927329273,505.705219252192
Puerto Rico,35.2538595385954,41.4406659066591,48.780275802758,56.0,58.9945529455295,61.0276102761028,63.1750942509425,65.0,66.0933939339393,68.0,69.0,70.0,71.0087275872759,72.0,73.9810043100431,75.0474014740147,76.9108191081911,79.0,81.0190186901869,84.0,91.0379608796088,98.1844553445535,104.333963639636
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,4.68692686926869,9.95876158761588,12.0,14.2766607666077,15.8507100071001,17.0,18.2763512635126,19.7315053150532,22.0,24.0840028400284,29.2746102461025,37.4073880738808,47.399714497145,57.1380973809739,65.940450404504,71.675256502565,88.0737526375262
South Carolina,25.6207761077611,60.3680941809418,82.2430659306593,99.3709007090071,109.512910129101,116.964519645196,123.405079050791,129.063842638426,134.415902659027,139.0,143.69687396874,148.0,152.335796357964,157.0,161.566725167252,166.79586395864,172.572658226582,179.145669456695,186.731469814698,196.70319803198,213.641393913939,235.527962279623,270.016567265673
South Dakota,4.0,5.44951999519995,7.0,9.20745507455075,10.7961374613746,12.0,13.0,14.0,14.8229727297273,15.4132541325413,16.0936099360994,17.0,17.9686466864669,18.6119161191612,19.209642096421,20.0,21.0,22.0,23.2486724867249,24.7825398253983,26.8839468394684,28.3735937359374,30.0
Tennessee,51.3587413874139,69.6759705097051,83.6150406504065,99.539680396804,108.688049380494,120.09876298763,127.915851658517,132.868202682027,138.00377503775,145.336205362054,149.918712187122,152.0,154.392554425544,158.813816138161,166.230982809828,171.237672376724,176.114008640086,183.767673676737,195.140711407114,204.235664356644,220.693480934809,234.380488804888,252.170187201872
Texas,37.3320173201731,167.336175361754,310.016446164462,410.916810168102,474.49819798198,540.551125511255,598.152106521065,635.070085700857,660.789648896489,682.009614096141,701.319896698967,719.0,737.30177901779,756.672476724767,778.099656496565,803.611909119091,839.810813108131,898.109341093411,963.59498494985,1026.38893288933,1128.44183391834,1268.80908184082,1390.56509485095
Utah,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3020550205502,3.83282732827328,4.81018810188102,6.07250522505226,7.0,7.94251392513925,9.18601986019861,10.1608061080611,11.7057860578606,13.0,14.3833038330383,16.0,18.0,21.1093780937809,23.4501972519725,25.9020574205742
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.43593435934359,2.0,3.0,3.89929499294994,6.49050190501904,8.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886170361703626,1.0,1.0,1.11545915459155,2.0,2.0,3.0,3.26588490884908,4.0
