location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,53.526759792116,59.8640569991108,69.8780817004941,82.1518764560332,89.1638693154183,94.1201525118981,99.4275831693006,103.634183006481,107.603352929027,110.890055660809,114.620541373974,121.305669658346,127.587119709476,132.433877142458,139.246270850387,147.512624517595,156.139551200463,165.338549969477,178.723684613005,196.187623844821,231.060132621928,266.624726297327,304.178970218651
Alaska,15.11203105236,16.0985508877532,17.9280870598534,21.4103690253435,24.2164433821199,26.2736415142684,27.1073830836066,28.0562338300525,28.5994180951637,29.4698008568708,30.4937157902732,33.9162927568972,37.248542032108,38.4423560714804,39.8010760652771,41.2727972103547,42.9721799040206,44.8412837266575,46.9748445335966,52.2538647496385,61.440877237028,68.4675394119183,74.9813711410298
Arizona,116.611354567687,126.89366320494,138.945442149334,153.801880554814,164.143499611802,173.592207915503,181.675619278563,189.397455943081,198.490616777303,207.726403898011,214.120460536662,223.184733922322,234.240409609231,244.408203933153,255.13185737854,267.055583708409,277.778329397741,292.031503993915,310.603689079294,340.201629837333,378.220381278985,409.850281227324,453.023882023502
Arkansas,12.7900236426192,14.8306297802911,17.6289503457453,21.0083359808798,24.5641746826025,30.3959662062761,37.472045674553,39.2141651062325,40.8116198663946,42.5638671016248,44.1881226247021,48.3684341937864,52.7468035684199,54.4683171782918,56.8476134976215,59.3576261861953,62.0290618561903,65.5944681857999,70.7695530385356,77.9776755983831,115.954899631819,152.629183791802,166.539524647637
California,339.579640059088,370.1694631318,404.437857500869,446.779537119518,479.277576380453,506.988284727136,532.414809193847,565.720310242154,593.489222660837,620.116374961906,647.644364108775,677.862807468171,702.919160756474,736.509141864272,769.403619405015,798.728736222541,833.506126168549,880.447986887651,936.450942202275,1009.30112031873,1116.80484782247,1202.00778507698,1347.88921933978
Colorado,98.9758077145012,105.453666887136,112.423481513992,122.687010440667,130.363394864901,135.938111241058,142.390255554972,146.791152200482,152.033195343094,156.221638062138,160.695610817704,167.153546868929,172.809434883613,176.490129299473,182.205511277179,187.897362327647,196.298779106629,203.837848507132,212.356622059421,226.122776006258,253.698963511341,277.375737568596,297.766516494757
Connecticut,6.78907550787537,7.74662991965241,8.73105395768753,10.1976087988104,14.4455027965511,17.3175133682265,19.2975716567295,20.161219678328,21.6786215223483,23.2664050042158,24.0169306980932,27.3605896715842,30.5638068831092,31.4913609191504,32.7841166924292,34.1533125611839,35.8050211046501,38.0021054883179,40.6200968953582,44.1682283244312,63.3422166119263,80.7433152576011,87.6120338186978
Delaware,12.3897492059814,13.5156779393857,14.8308347093817,15.8790628698846,16.7965152041747,17.7497524126458,18.6929890381516,19.8964750558833,20.6527964365021,21.3859201244374,22.152201890008,25.4043749142272,28.8758524595317,29.921022848239,30.6917152579779,31.8736682733128,33.0443669471243,34.8856493499275,36.6979476864634,39.2098575396518,44.0842502507681,49.0799950189968,54.2089140754503
District of Columbia,0.189740318037058,0.198358518020851,0.268936533426738,0.410739054051723,0.529223799366109,0.806527279275854,0.822311879032995,0.904349957845132,1.08681574229317,1.10013641158921,1.24314067189909,1.90447272372896,4.35863665314521,4.55361648046368,4.57682271387006,4.9281532939727,5.14635915268499,5.38692703664232,5.6787315541306,6.02583128522637,6.67167092093204,7.29677251095564,7.79384726400428
Florida,234.012278934479,243.275787708763,256.946432031585,275.831406052652,290.836183513102,302.761404387245,315.975357268167,326.887820096888,338.163733813322,348.578100322937,359.891377119777,372.91950825231,384.311868115881,397.125246601387,415.194185937234,427.992734137262,443.06798149151,466.489146030678,489.072521410382,518.210699949734,578.020738173181,649.012144324966,718.839947012191
Georgia,180.447763026779,195.839611703625,212.834951780051,234.922587456578,254.343589781586,267.674352606405,279.039026106124,290.07997270487,301.96131548033,313.117757136567,325.953654772415,337.319163496146,351.113948579424,362.802118827467,372.817252797385,387.592199885817,403.426301549999,424.020607792981,448.832373952686,486.405859453297,550.182333602821,597.384733595042,651.52284080455
