location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,31.7169882826767,34.66585567904,43.942927417392,57.297916999386,63.9887625350554,69.3076969203111,73.4465039199604,76.222978748745,79.416069220533,82.186348152006,85.4325163442585,88.8284913584327,92.9509580270742,97.7087083485036,102.149772322633,107.592746985737,112.887680496608,119.073207679246,127.563259065277,138.760204512659,175.421761060197,211.517940244139,236.575770474578
Alaska,3.44699980507348,3.74420131557975,5.61615020462652,9.98185221438753,13.6661641538894,15.428573940427,16.7861461577598,17.5575366555315,18.2659676089573,19.1800690784053,19.9302547722115,20.9629783229472,21.9406967706572,23.0005781572535,24.4970770656527,25.6811443603215,27.429169737083,29.0252911922912,31.3500973884332,37.6466721472689,47.6006017837067,55.1697427971027,61.8492325904652
Arizona,108.295928507558,114.080980964969,122.019160523975,132.855618153691,141.18891530107,149.712278919513,156.360773526405,161.980222947637,171.917417205003,178.4245726913,187.485134779461,194.057047151567,202.878849644081,210.115177668244,223.529804498952,233.158094125587,246.160263366886,261.180899947912,276.44995859255,309.37728957109,366.355266825229,397.210197448768,458.421840399891
Arkansas,9.5448584725684,11.5399275293119,13.7909355079168,18.1220890341424,20.5322188695262,26.3310191582769,36.1351324983995,37.9207665237205,39.7994095838322,41.7205892693703,43.7378108523061,45.1757024108321,47.2682222110266,49.7321713122094,51.3831610827663,53.7410712549615,56.1041051080459,59.4736902601988,63.0207711963287,69.7071713494185,119.727404739421,169.147914644718,179.197158282358
California,236.563955505088,258.821936767502,275.317090200435,317.06451593663,352.106986888924,378.41841027314,406.406886074278,432.136003751656,455.696532029328,484.355308868811,507.185025118276,528.824860467753,560.645671882844,587.840514599805,611.863794962227,637.363262249358,676.821334202622,718.543480756922,802.918038993873,877.4710781326,1058.20328652035,1232.18391166943,1474.66696072259
Colorado,90.4891058536796,97.7541924202257,103.830433291307,112.812963410365,122.203098439793,128.930232554918,137.399805936613,145.017038310503,150.961904391385,156.024863048905,162.048594452181,166.977143458066,171.762035598461,176.294521514563,180.417236307758,185.300037475773,191.748000272135,203.387821697711,214.495200146707,225.848537753029,266.198346643659,291.653838298978,314.262249201708
Connecticut,5.56910030461624,6.18250772787981,7.00628121693352,8.19943782071251,11.0433086524951,14.6107389685245,16.9318823383027,17.6452304208929,19.551513012116,20.8285618463394,21.6891323757892,22.5612704921307,23.2964885443581,24.1374028829489,25.5282081231091,26.565934415836,28.613136774645,31.1764060295767,34.3855565701646,37.3622007710193,63.6481468733509,87.8505748708601,96.0503799461741
Delaware,10.9716640788347,11.4976224076085,12.4104532895094,13.8196119328265,15.2172243938463,16.3807339508474,17.4195246464105,18.7152333324147,19.6304118135089,20.5803171971888,21.4304500164425,22.5161310304391,23.772289275411,25.0927110243533,26.4451295231887,27.7837751627424,29.5409245150581,31.4135218475861,33.5080941365956,37.1669628277771,42.8828753564759,49.176258492996,54.1043215378673
District of Columbia,0.221033188499922,0.239609434482714,0.26356400841813,0.433030733339207,0.545926966479744,0.695231462296527,0.756659424223501,0.812506153614949,1.03336119830199,1.07631686332508,1.12745994669274,1.16016118222712,1.19302721646569,1.44622099424978,1.4938674571922,1.75479079612066,1.82860211844939,2.08587317449283,2.35817099684239,2.68357201372622,3.51492325968894,4.07282381586301,4.73987664595235
