location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,71.5371891338466,78.8485410786081,85.8247866755465,96.1418579696535,106.182702766937,114.216816644636,120.184876864565,125.253983338244,130.976813052443,136.453558064207,140.570733928333,147.103224875742,156.65568313771,167.038469766193,175.097964632408,182.446673842834,191.235228313986,199.008535191692,208.65988008861,230.340694866258,252.310989294375,269.609497160303,290.285625899089
Alaska,5.63798833802366,7.61397481776791,9.23838587766862,12.0449067524633,14.2567916084997,16.4171395084617,17.9554051564553,19.2739208081169,21.58078394805,23.8769614072817,26.0516197488705,27.5025386747197,29.8190144861911,32.9157206839926,35.9768021632241,38.4737310702616,40.9697159977524,44.1110600288261,48.5822540047311,53.7313260564889,63.8866060496246,71.923961590199,80.2350066441724
Arizona,121.770886821978,131.680199964007,142.241542245695,154.766658065738,164.85991056474,173.878579648394,182.488159144561,190.460602879265,198.630544340163,208.493375070419,217.394618816063,225.76503713769,234.040410472581,244.053725922382,253.55615374378,261.78602228592,273.532133274767,287.101431658525,305.932856181383,327.776585261308,365.940110971309,396.781106765408,437.311845058449
Arkansas,17.8644429742133,21.7480669355416,25.6229535349525,31.629617971396,35.8338805669847,44.6625852245253,50.8502903245566,53.7782250534972,56.7250856753571,60.0951553964461,63.4651259895149,66.3655715155296,68.868462415156,72.9291640066624,78.70652127149,84.6977748725655,87.8757187405467,93.8826732861233,100.777445126261,110.422251874938,123.984205606114,135.792055834042,148.202364553436
California,334.666735354013,355.988995482504,373.048945049738,401.638989960708,420.822925509428,442.611334707585,461.251214358783,477.573310094254,493.490971918361,511.573694507985,531.109566398863,548.713724319126,567.848684286843,585.394634394608,602.740801486235,621.716073603313,652.506840771242,682.64169292494,714.424880659832,761.102884793365,827.301053109079,876.858375489661,925.462408951254
Colorado,83.6044671776235,94.6619365802387,103.869280063423,115.164834741243,124.373379596914,130.978611829826,137.566455966765,143.801771988605,150.017927580141,155.540562255354,160.255876107745,165.628527219402,170.842149016316,176.313003591853,181.342451533181,186.850307848451,193.629272262929,200.370565766323,208.453045178868,218.480117468063,236.193208139393,252.294069962436,265.670586231278
Connecticut,5.88473014371041,7.17305124405877,8.44432687589105,10.2293382578193,11.4630423713231,13.7591116829262,15.3940403001727,16.4840724794896,17.9164104816821,19.2243134700383,20.0103999056638,21.3912303682195,22.6184954407765,23.6882473271996,25.1303718349593,26.7159633694842,29.0422152122176,31.7728822916048,34.6646985997735,38.5531946797711,43.709018751143,48.3663171119894,54.7835261376713
Delaware,8.17335974324494,9.58502605715321,11.8425993647128,14.281161703857,16.4244174672498,18.3864728288404,20.1869469640093,21.8917155953332,22.9333471092516,24.291899630114,25.4565280093398,26.7934915315668,28.2679904166819,30.2065661547218,31.7511056306818,33.3739568705225,35.3708129624171,37.8633997579849,40.4655087732737,43.8968338955312,48.9021210117484,54.0464852450431,60.2484119706533
District of Columbia,1.63490010704772e-06,0.0205441547451616,0.0540301787377129,0.0932416229051453,0.594688335561746,0.727721938940721,1.09735902195315,1.37089722958346,1.46270866303843,2.01370440438549,2.12983294243633,2.36642022023902,2.41444863970518,2.48464511435785,3.23449856080388,3.37231683002527,3.66659369409898,4.51999636075752,4.67137255076681,5.57031706309839,5.93216152952407,6.6586785310224,7.55102639858167
