location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,2002.46296763088,6799.0,11233.2065992203,20203.312668532,31044.7449174649
Alaska,0.0,0.0,0.0,0.0,1674.61497699383,2469.27703527703,4691.277035277029
American Samoa,0.0,0.0,0.0,0.0,2.2819131107679502,6.0,11.7721037056658
Arizona,2053.193807098,12191.0559274254,15354.183262873,18759.0,24567.9099960413,32580.4755761636,43681.9355982732
Arkansas,0.0,0.0,2746.46855438518,5025.0,8408.087486099721,16271.5408446441,27227.3433422838
California,45217.6030993738,56711.9785386659,64781.110351774296,91440.0,119398.195687548,128179.540543303,136549.103234478
Colorado,0.0,0.0,3917.23871799096,16957.0,31374.7525656682,44765.8879816904,61791.6619542932
Connecticut,0.0,0.0,1856.62169040651,6749.0,9401.63957280756,12440.3250140365,27591.49535620549
Delaware,0.0,470.561712785256,1102.85603006653,2208.0,4060.76486608592,5245.2690304695,6031.37480559876
District of Columbia,0.0,71.0890306191712,526.458020310283,1069.0,1778.50150211777,2698.9328251364,3805.93649935562
Florida,0.0,857.628756211834,9124.91434409786,20441.0,30839.1313651292,53780.9440596725,78527.8621899449
Georgia,0.0,0.0,4865.19285531514,14106.0,28192.6769166794,43948.2603437004,65671.2955061762
Guam,0.0,0.0,102.796101000584,334.0,988.895052958728,1516.10223919803,2870.0993144393897
Hawaii,0.0,195.342379457292,374.454600392937,490.0,629.0706068750679,1246.70655235504,2418.97206325401
Idaho,0.0,0.0,0.0,3246.0,5938.72986961413,9201.90927427626,12920.118012898702
Illinois,3850.3099479052,12770.7312133169,24271.725625969302,33520.0,51434.8576433579,72097.4261850215,88786.0970815664
Indiana,21939.6776998581,36446.1133955055,60044.3562223225,72806.0,91121.33628271848,105312.238948301,126288.301353759
Iowa,15441.8262688349,22250.8986506299,35653.1670378697,46224.0,56362.6865384083,77167.9239930651,85243.1415646501
Kansas,0.0,0.0,0.0,4609.0,12780.9844678007,17746.7010099921,23995.2369562675
Kentucky,7279.72185248798,10325.249196904,18141.5066941169,25787.0,34067.5277311444,47514.799849421295,59353.6374243004
Louisiana,3042.23665223666,6210.539393939411,9578.9518501316,12303.0,16122.680817983,21478.6323658751,40565.8599999999
Maine,0.0,205.647499169236,787.302751430791,1557.0,2478.44408629193,3124.04656986396,4383.64603511992
Maryland,4192.01472081216,6473.87623888903,9302.0442290089,12515.0,17090.3700028415,27889.306870982902,40972.7764798944
Massachusetts,3250.1287109313503,7687.08593410697,10743.7603513254,17052.0,30819.8672966691,39654.4910261713,58370.9707086252
Michigan,44449.740581596205,56984.99007454349,65040.300124519,91244.0,114926.974694529,134274.251856579,155301.848864562
Minnesota,0.0,205.381418962534,9291.478756557572,20717.0,33927.3202770517,53752.469020333,71327.5361952016
Mississippi,0.0,445.008571994007,3548.3347304596705,6032.0,10494.4015428113,14324.6229908247,17481.3172340601
Missouri,0.0,0.0,0.0,3742.0,12186.8409163457,20548.6664339847,40815.2886638421
Montana,0.0,0.0,0.0,1478.0,4321.95704753962,5086.589265707729,7997.373500256759
Nebraska,0.0,0.0,0.0,3304.0,18899.7605842271,23194.6614351962,26890.356932294
Nevada,0.0,0.0,1150.00155744621,8639.0,12212.8503623866,21616.3163246296,30623.759250018906
New Hampshire,561.9657245556909,1386.1995936290198,2040.37530422334,3206.0,3738.79450211592,5369.007459797151,7096.920495340541
New Jersey,647.912429266427,7713.037109626541,11073.497923204,21625.0,35433.500341925,48884.4623519606,73187.24936862639
New Mexico,0.0,0.0,1066.64588475195,5258.0,7852.773361634391,11573.9555627179,16234.6786952945
New York,13674.5616958813,17747.844546068798,28731.8870814008,40417.0,50190.3749266075,56064.41943837231,78333.82205122389
North Carolina,0.0,75.8425318246991,3420.74816390641,16225.0,27775.2170997514,45579.8509094461,63878.870401509805
North Dakota,0.0,0.0,2234.60833658274,6327.0,9121.19176336689,11817.6212095619,17877.4911128338
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.2819131107679502,6.0,11.7721037056658
Ohio,1610.5739387019298,10936.0628688146,22730.2233288859,34340.0,48336.3568035779,70850.6754839919,86515.7395509758
Oklahoma,0.0,0.0,664.222873720419,8787.0,25622.1605997633,33361.3314014623,39655.2257514692
Oregon,0.0,4589.10815338774,5834.6245813818,8273.0,10519.5979699001,13399.4085830461,19566.6899145048
Pennsylvania,1897.7302676526,13291.006720398502,22342.804863844904,32791.0,47659.2030818913,67139.87163244581,85563.38628127059
Puerto Rico,241.828436060439,1230.38244758983,2447.65391615412,3926.0,5483.89584138504,6777.27105901126,9122.269076195673
Rhode Island,0.0,0.0,0.0,1715.0,4466.28376618295,7029.086157522429,7407.63827265544
South Carolina,3920.2116119106,5862.1963803134495,7584.322515291949,10218.0,16342.3048602192,24141.585583388,40829.239095156896
South Dakota,0.0,0.0,0.0,0.0,2322.71417508595,6416.408235849711,19941.1075055689
Tennessee,0.0,0.0,0.0,12566.0,27383.5775136508,44826.121485115706,57011.2606913113
Texas,29276.2590872295,40171.8227966845,49002.9942438149,59711.0,68823.2008491383,74695.60013156339,83006.6457366341
Utah,0.0,0.0,0.0,7290.0,10798.3776984842,19737.9782603655,27488.193810374
Vermont,710.014603762675,766.720997421288,1007.95306259319,1133.0,1590.45865689505,2068.66386931468,2467.6332262729698
Virginia,4172.1382738794,6707.486134897671,8888.30780737154,11182.0,15890.442475322,20164.2224373751,27490.5694481072
Washington,4311.84423676017,8543.34957864047,11217.8034654103,15297.0,21759.169591955902,29383.2802990404,41790.8195888728
West Virginia,0.0,0.0,1058.37656414058,2593.0,3896.32693745507,6351.249774998029,8590.82209810385
Wisconsin,0.0,0.0,0.0,6739.0,16733.6846815463,29708.3101201167,44998.510912719
Wyoming,0.0,0.0,226.090807131461,1944.0,3329.32013856063,5263.2350020432,7485.235002043199
