location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2731.8977972028,5343.03077100865,8492.544961149959,12177.0,15705.6416909802,23179.681321714503,36009.551586482004
Alaska,0.0,0.0,0.0,0.0,1018.9148883782,3339.9148883782,4656.84025259753
American Samoa,0.0,0.0,0.0,0.0,2.0,5.5647940236272,15.5704250397764
Arizona,1293.05876878148,10458.4523690913,15321.9865359233,17544.0,18986.5051896351,21880.672897583,28926.721481238
Arkansas,0.0,5566.29639995033,8337.60950782079,10872.0,14180.0667171406,18151.7747240187,33158.1807963423
California,33485.5952076459,37695.3948047058,48900.5984326185,61595.0,72105.0158147614,76123.436382465,82837.5306778907
Colorado,1427.09687874543,14297.6042692001,25874.744686256698,29892.0,38077.818230658704,51948.0288390494,73084.0717877021
Connecticut,0.0,4156.69792565388,6869.090417046021,9038.0,12845.3688609584,18017.8953483613,26252.7671202206
Delaware,0.0,197.25157777126896,1097.46438014213,2244.0,2999.25677734146,4687.158072024021,6309.92059682561
District of Columbia,0.0,0.0,579.18747810927,962.0,1163.1414760564098,2377.59182350662,3286.64830191193
Florida,0.0,14767.0385545953,24447.565817544302,34504.0,41530.2203721875,48769.18091994429,66158.4788808559
Georgia,0.0,924.516969609171,9089.3967354092,16963.0,34370.8011542604,41334.08969865509,63488.4619960708
Guam,0.0,212.328046058042,504.200792362275,684.0,946.6718037054492,1936.0,2630.38958883442
Hawaii,0.0,483.958507729254,614.0800932249559,706.0,795.249651019697,921.069461278952,1983.1733183328893
Idaho,0.0,2922.4822876601097,6014.866258149711,7894.0,11230.891267076202,17199.3897323281,18108.5775257553
Illinois,38134.5149779731,54621.8894786506,61429.5117157228,77218.0,98753.383377472,105604.133674566,125320.820529698
Indiana,14745.008371568,26358.345215304904,38342.5355900507,45788.0,55454.665320657805,74236.363028659,79804.4826785187
Iowa,3868.9326958079705,15152.1337322808,28153.2981829095,36860.0,42637.8672425703,56022.2591302591,69123.5084535397
Kansas,0.0,7102.52786787495,10104.6428329394,13310.0,25456.5723437832,34306.5966032761,48225.6891278225
Kentucky,6077.27739152424,8245.51218162673,13690.1751858138,18353.0,22069.0668109365,25534.158228679305,32071.7457452254
Louisiana,0.0,5185.15044833906,8091.46017591001,10358.0,12557.5768778497,17464.5509521151,27568.4455233517
Maine,0.0,0.0,636.242380687853,1317.0,2484.7577348405302,3427.2995091173902,4255.37200108315
Maryland,4221.03395371624,7305.52786931736,10031.5899717528,12094.0,15542.4128314473,18261.5937777135,34460.209358364904
Massachusetts,5585.95185335626,9005.39951111856,13610.0337508219,17946.0,21161.6979579001,25711.9971667473,40079.2573754764
Michigan,24897.4778056042,31369.0410917062,46652.8490540312,55648.0,69014.736525131,87211.3119196375,91316.3613173023
Minnesota,5099.2172744890295,20240.4091314045,29825.9502422023,39221.0,46284.2734589892,68057.7862637999,69201.71341054089
Mississippi,3465.69671560846,4928.23568950738,6217.59752306094,7526.0,9249.64717851462,10747.3886955228,16714.3875422947
Missouri,0.0,6168.60343990498,15327.0543709444,23321.0,30113.860209814,42571.0771540848,67334.3416665725
Montana,0.0,3883.0860965701695,4672.46627635724,5641.0,7931.4954451943795,12254.352780043,14483.0932055749
Nebraska,434.840426938003,4595.7009537351005,8144.39168854568,11640.0,14852.9542845751,28750.0556092452,35384.5531068219
Nevada,0.0,4870.25466730489,8022.339753793941,10930.0,13728.3367316027,19334.451725708503,40765.3894381944
New Hampshire,0.0,483.191812978138,1269.79704273411,2345.0,3004.16767282636,4694.0998716986405,5879.961062566329
New Jersey,8666.80224293588,13629.1862179482,20639.2733368711,23739.0,33411.836626436605,39617.4168377976,53575.4544496004
New Mexico,20.5322448623101,4376.0629921379,7219.418127018059,9126.0,11682.3836769409,18172.27748099,19344.5721384794
New York,9918.38979981378,16427.983348201,22930.0260899305,34100.0,43037.5504326562,54323.6814226289,79896.1658656663
North Carolina,4899.28017911074,8788.59117183253,15224.7569104044,18030.0,20956.3982650103,29866.48579753,42945.3105339418
North Dakota,0.0,4051.2647565299394,7895.8899666139505,9681.0,12317.5270771609,17635.5912197468,19986.9471094711
Northern Mariana Islands,0.0,0.0,0.0,1.0,4.0,7.341545494828769,16.3204574691673
Ohio,12938.8996046288,21295.031874974,34910.361251171096,45399.0,55815.1271293219,74313.8358072853,79141.61925989599
Oklahoma,2386.8166624664,7184.87304383603,12701.5343511948,15910.0,28808.1940826876,38330.2919076513,57841.0344677254
Oregon,0.0,3321.9805824076097,5207.73019213028,7131.0,8652.863160299179,10887.5646632933,16415.4233823452
Pennsylvania,10567.7918279517,16988.59403428,28118.6197946384,32926.0,41343.7071826965,55447.2729582646,74223.65788746059
Puerto Rico,257.01891410513696,2823.80249246853,3439.77096040281,4507.0,5561.3532730795,7475.01605036126,9917.51224743846
Rhode Island,0.0,1200.74129965966,2443.36302214519,3992.0,6990.097949978461,8292.08039614856,11045.8797626598
South Carolina,2222.00098618753,5938.72581737912,8329.68873707505,10037.0,11471.1217673591,14569.6950024194,40088.6163302559
South Dakota,0.0,0.0,0.0,0.0,2737.0130432094898,4565.77366683757,11126.0975341705
Tennessee,4083.45525745874,12054.8935172793,21376.1295715778,26355.0,36067.6142756267,48175.4930968763,62528.6809058158
Texas,40899.0026289185,45351.9771165651,56718.7504508474,66306.0,79972.6625787962,80748.3784040308,89118.17364681589
Utah,4084.23701686606,6218.8498992565,14706.2086456997,18364.0,26702.2232313226,33661.4554907465,46253.4328658422
Vermont,60.4837144808831,230.38097768517,332.330276444538,571.0,675.766097850308,822.900433088534,1068.88739089335
Virginia,0.0,4587.90652175595,9353.19470406895,10870.0,13494.8465856992,16381.5521993627,23696.8425835794
Washington,634.6395526939029,6343.801982889499,10189.4108785031,13182.0,16301.562165321202,18549.067794949,25562.7936822944
West Virginia,610.1734573903859,3024.51983167041,3857.18720561508,4889.0,6630.33379254436,8858.717867908641,11302.774839041102
Wisconsin,6370.00606500185,14255.4266462059,23140.2478493683,30256.0,36838.028443445,49734.9299040609,74766.0244376171
Wyoming,0.0,2127.82500643615,3192.2325989200103,4424.0,7324.146639209259,9038.34633831101,11665.949790795
