location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,414.627639549576,534.89623479224,699.271353219522,1004.76799251117,1416.35813932569,1863.71756152551,2412.79993809684
Alaska,30.111807792827,43.7990699027194,69.5125247592692,120.676898039369,180.206418232393,248.808781775804,346.07958194348
Arizona,935.272596060307,1435.08220565421,1947.61206679345,2628.80578040849,3455.40834513502,4353.98544817159,5419.35827802989
Arkansas,883.035579542807,1184.54707951991,1524.19230204296,1955.71025260618,2529.68981419096,3090.25087297694,3997.15773507037
California,1860.83640776342,2454.51725789714,3637.2295339936,5119.98575037425,6806.36526161812,8498.97824389273,10749.2692057589
Colorado,752.882797737429,1073.25368308598,1602.90576895508,2313.09557172124,3156.09649181119,3996.59836317421,5325.36703702187
Connecticut,35.9105980417823,49.3764415291521,70.2198062889887,142.353442421168,251.17720488649,363.871219267697,515.306012151091
Delaware,24.4167521716235,39.6295424293528,60.6379911430117,106.4195934901,180.77343035237,254.481794386261,353.793416693829
District of Columbia,9.36964300567161,13.5292698682489,25.3243725736547,45.7161992727476,69.1250805524284,93.6327306612688,122.926046282769
Florida,4859.72634850563,5794.85845954594,6841.89088247557,8102.2638359798,9524.8868824473,11167.5178182481,13340.4707377338
Georgia,669.812635393406,972.055408079498,1322.90103751532,1745.05993815612,2257.72611554884,2829.58461458669,3627.34470616144
Hawaii,92.5743812906107,129.492650654886,164.913713898383,212.36353022714,267.868240198801,328.264036219417,402.950085990881
Idaho,139.098271410204,200.231193988234,291.744375108207,399.1725740835,524.034617996952,656.054068462053,812.253661722707
Illinois,303.979985151545,353.205374533277,401.512353230567,671.930106163403,970.310433346403,1272.64602858623,1675.86577395307
Indiana,568.740103131235,811.414357663691,1109.43959716155,1490.01167357737,1906.29967328127,2328.7494535381,2828.92223542178
Iowa,89.0400407226724,114.749449905863,165.135124676749,301.029740619892,504.05854465466,746.117364977618,1067.83615716881
Kansas,235.952623100296,366.783980892954,540.325530829765,769.158905345554,1027.1166365132,1341.43935422672,1834.29042485086
Kentucky,519.016345258916,649.364012101929,828.304681635538,1078.15031000234,1395.34273223621,1743.46776469837,2231.14471620475
Louisiana,862.102098663094,1146.55587300475,1439.62113885442,1816.00330475401,2242.66958105957,2655.59383749563,3173.40974719629
Maine,46.4761269908778,63.1066107556063,94.6064811536315,138.596635163099,188.193267823849,237.999766270272,303.972221803729
Maryland,93.2082548715971,120.666938139464,159.247375136016,246.754083650948,413.655026870174,589.041157714299,798.713907447423
Massachusetts,75.3288613377963,103.25824523899,155.832466826136,318.904437299901,513.078325274373,720.273278930192,985.545931850045
Michigan,195.689830039361,247.512760919111,300.773522926592,523.134665296288,992.628274363362,1498.59968120633,2223.88488684914
Minnesota,137.616814116629,169.267559457991,221.926239389042,348.523510956271,648.285690726286,968.936562195591,1367.65549470952
Mississippi,242.185827675737,367.862981572973,526.356060481367,749.793654522779,1021.83124310951,1305.60910344838,1743.59065990372
Missouri,2566.32176118891,3524.05607622555,4589.6319701644,6106.4424713333,8012.97686610213,10687.8151906402,13940.4663073938
Montana,93.7245739114194,146.997946979959,207.909874237201,282.648289462832,373.327173011771,463.057720509219,582.134818306704
Nebraska,32.0275830762951,46.2780704854898,60.4169518496119,109.715835823855,224.098396658941,340.119778230362,503.970790005392
Nevada,819.643795620768,1069.74432575543,1325.14498926067,1649.0494536204,2023.84699308393,2433.61275127253,2923.27164474667
New Hampshire,15.4520764232506,23.7757736921954,43.7692972140145,84.7790371671126,133.638413937371,190.275469599049,261.18199005491
New Jersey,426.082459974101,587.792155295062,868.927010903236,1336.18425048841,1890.15009793996,2503.13043388026,3276.98041513155
New Mexico,172.93159966407,230.291572089584,323.955282885759,458.227773608607,605.350979176398,751.073443766132,940.948775939293
New York,653.021839640776,971.999846438947,1457.87526764976,2091.20719843399,2883.722504694,3709.44804503195,4753.20015509356
North Carolina,611.7903827841,773.344118236877,1024.07193867505,1461.50612347398,1906.51517181115,2346.95741588913,2940.85814669001
North Dakota,30.0429202502845,39.0401202316017,52.6750766368115,82.5902198838839,131.967380714919,183.857384316495,249.311887255498
Ohio,509.122834971027,599.905674391902,838.994203341544,1194.30089469553,1619.80691913382,2052.32995606826,2629.04714756003
Oklahoma,319.204495998042,460.293959768764,663.370496778001,1031.46421873148,1463.90848663682,1940.54637863444,2548.5038524162
Oregon,459.134743031596,655.881603909024,858.813236973578,1123.06722331427,1424.94912247243,1729.12260981107,2102.55084795254
Pennsylvania,361.138540536598,429.427394920503,536.96351466963,998.15108271718,1550.40934948696,2129.30692421686,2858.43611398942
Rhode Island,21.4191786842976,31.7409249048199,48.7606975908318,105.971987849796,202.920756096294,304.15102109864,450.817052748999
South Carolina,149.514915792279,185.622370135017,224.064562309822,372.365512083893,556.435904463582,733.713986311607,979.54222919144
South Dakota,6.1254651208747,10.0847768377379,14.7888677474005,28.0892224346829,64.7147719886653,103.824301902537,156.169098955029
Tennessee,240.477882132015,288.790258782041,369.858886344958,676.902224500483,1142.34182204699,1624.43353182412,2226.94757391834
Texas,3691.36745765507,5014.32090961323,6343.60560323878,8004.55387407414,10010.6976938767,11956.1766732425,14380.4803711535
Utah,1011.87445996578,1369.68230046182,1785.8052948925,2376.64178202567,3138.5005362867,3952.59910574977,5079.05784080277
Vermont,2.96222744397693,4.88116420961155,6.04921668646605,11.2772129515002,30.4045261421604,48.7442115415043,71.5687077749278
Virginia,161.403657576788,214.6305724398,346.859309299411,527.419905708899,729.123448255217,935.51614529321,1189.35835327469
Washington,1342.18277745542,1663.09718496979,1980.09018122564,2379.22038632811,2868.64137685243,3370.92276061915,3964.02887755351
West Virginia,107.657737670597,139.29558354525,177.14189580516,257.086784652496,343.812028344878,426.890444667594,529.190296552873
