location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,710.783284679476,830.074273414303,952.084343425264,1146.58019750448,1353.01172545487,1554.97174201563,1819.07022397681
Alaska,84.3770843332377,103.292775940235,125.776686826714,155.235306462054,190.271980338315,224.432371905257,260.717502411976
Arizona,1640.5934461267,1929.45532066239,2227.24711624449,2586.50662166988,3018.57100028302,3461.5848907228,4112.33012106887
Arkansas,953.644746188269,1156.01646125396,1370.00442998828,1605.04757667118,1901.77925805799,2203.84775381778,2599.7202788377
California,3113.45930931165,3724.08719724233,4391.95563584188,5088.5433044034,5880.80422157085,6655.47563831848,7599.59774270801
Colorado,1400.64984089743,1749.73927809128,2114.18642557742,2553.87554863915,3042.49377848594,3514.12346252801,4061.36954284117
Connecticut,129.829975148622,150.266723438035,174.185021588272,214.316941843106,263.929145514726,316.009454774114,369.98435773759
Delaware,67.6857223008463,88.1272345050486,109.390750895496,145.481239140655,185.871213437916,223.924291628155,274.279130648773
District of Columbia,21.7998971524274,30.5358285368221,40.8166513546205,55.1880103143913,70.3660547229747,85.914609036376,105.520334848504
Florida,6517.06252730661,7264.88421967765,8080.62326354156,9060.15131996773,10098.1018544114,11109.3636909096,12345.6167247237
Georgia,1278.03443892924,1480.53074281052,1684.71406653729,1923.90580099109,2205.36697251526,2454.57219547785,2773.00578891254
Hawaii,186.644144785981,217.007324806837,248.396603029432,285.866474618402,328.225055190203,374.322831093522,434.435835602777
Idaho,268.460062834016,331.567745628859,395.62084376468,466.202306545985,548.926626309301,635.023023554708,742.849873833974
Illinois,699.513572141173,800.995716830319,954.922071373509,1141.1580437291,1368.70805016431,1576.41086644939,1808.72021849236
Indiana,1128.16195189788,1339.94627843171,1535.78208261117,1763.36638917229,2020.09560302347,2269.26555276125,2545.7151493674
Iowa,241.891016634351,279.685260524799,319.617173504992,395.835403146023,479.130365044123,564.732147558638,661.81860369138
Kansas,313.117865540712,426.406019331071,529.218320228083,675.155859639165,840.004451666484,1011.96551252797,1240.5902842875
Kentucky,652.911556425257,802.200401166493,959.328445582279,1143.12372430509,1339.12526033523,1525.82789053498,1764.96282513539
Louisiana,1017.05623052763,1276.15211344506,1527.40090865127,1861.04379609488,2242.04424002733,2629.00412144537,3137.92700614906
Maine,111.283967330441,137.174696034303,162.334300175619,191.990687822273,224.696450874619,257.617170337241,295.683862082889
Maryland,238.119406052849,274.034947862681,305.633982783354,363.22141215412,447.555923122188,524.248750736041,621.076912303848
Massachusetts,222.901354348464,266.263987118157,331.905592268845,410.724040528986,512.652378730687,603.624976009265,702.369344811991
Michigan,559.07397084502,644.901426523329,745.60510013388,945.25383415947,1157.39941646771,1372.41687890942,1603.11175665814
Minnesota,354.888007017839,411.540280092427,463.920071111916,549.91194321482,682.343916104835,799.08511810154,943.101213323428
Mississippi,347.125481741156,454.245416524067,594.046754300961,754.378555856664,976.122523180852,1207.53938287172,1473.96147752889
Missouri,2884.76025797622,3402.35856481086,3920.88537078998,4597.92537872126,5372.6155783759,6293.13337466133,7216.18190412681
Montana,183.654463099933,233.449706621627,286.678847389629,351.566573849132,423.293540886476,496.897382402731,593.02970543804
Nebraska,80.8130304893604,97.9356782638772,114.98498502555,142.383992948379,185.446546248381,230.597677733603,278.081338980426
Nevada,1106.19360078181,1265.3836647666,1432.70091018492,1627.50058553095,1860.17795745824,2082.04720066262,2328.89953218103
New Hampshire,53.1049035099953,73.4371619193351,95.0280332323546,122.935280148926,155.795596414055,190.039878570622,234.272890575273
New Jersey,863.026433802951,1013.03717629007,1178.09388101645,1374.98254877765,1592.86736510758,1788.12721409847,2054.62301941195
