location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,47626.0997004446,54686.9480389817,61798.4788590576,112468.919176284,165429.792817055,215027.733613806,268856.467384009
Alaska,4148.65496814108,6679.21946492783,13119.211860892,25405.9891994217,37909.5889067229,49474.768049558,61877.5192387036
Arizona,25122.6960830113,33189.3915259022,55680.3087926386,120672.260862038,186961.257927648,246238.948308776,313551.942885281
Arkansas,8194.47788627332,11044.3805116809,13790.7076174144,33922.9439584063,56094.9074150956,77751.8165422742,102386.699211618
California,213815.846307361,236245.840962737,306772.817866518,563671.832219284,827284.56150795,1077067.43299724,1373758.77219615
Colorado,15019.7833176037,17461.1958518219,29402.8041898536,56765.5440224125,84560.9562874805,110942.382061388,141765.44410154
Connecticut,6938.31568548087,7637.62122203711,12104.1596000623,24969.1221528893,38014.9320558127,50164.6720880942,63791.4944189596
Delaware,2521.07508371159,2743.71571335146,3051.43675511726,3423.11175237089,6152.56644571537,8792.5832825136,11793.8264393598
District of Columbia,908.033363413498,953.063410180556,1332.87565521354,3803.11489063174,6288.91089138467,8554.01391216456,11103.8550182692
Florida,87221.6928410491,96259.6500364344,105697.415137933,153322.324511171,219042.019963943,281508.634073174,364282.644323623
Georgia,31024.3319865037,42674.6160864399,83229.0007230266,138173.124561649,195458.541023826,251607.680895,329872.587866033
Hawaii,5140.02812222194,5986.34795925724,6875.3895179006,11489.4800030633,20723.5296899306,29049.9772250902,39190.0277724555
Idaho,3978.87328702701,8076.96552764992,16288.4555254371,29848.6004912513,43950.3152209029,57389.5218964853,72170.7460319918
Illinois,46106.8527480263,49397.0508213935,68652.0935609889,136234.066219898,203657.554369821,265801.311328862,336126.877949941
Indiana,21485.9292279993,27481.5713581587,52353.8207709861,97721.4732694643,143628.750936577,186447.686580537,236717.510639308
Iowa,4633.92407088353,9911.97855672899,25112.842104115,48347.1054825448,71876.9473317224,94379.3935109509,121800.897468808
Kansas,10228.9411668387,15333.2603047254,26985.2094363971,53592.3280142611,80732.2656812685,105286.951189144,133754.594779564
Kentucky,20003.0785520544,27664.7010553209,53542.5755186369,95952.6535256956,140475.534223757,181700.593313792,229055.676495048
Louisiana,11078.0906566183,13811.9354052942,16353.641154401,39343.792116238,65795.6656981048,90693.7757212569,118743.43289731
Maine,1463.40049320987,2591.61681080603,5022.58138984024,8839.32063740315,12737.7328834622,16669.0930697953,21585.9793529992
Maryland,7324.40384548899,7789.41524764966,8282.36391907782,14717.5332379483,25033.6847863659,34342.7930948938,46319.8642063222
Massachusetts,19213.2817052648,19970.4620788189,20750.5485980478,42167.7741759639,72331.5898522797,99906.0647412724,130934.741481805
Michigan,37241.6173489312,44498.5138639347,82604.2836708768,143982.068011019,208021.030885493,266056.397111535,332919.678259402
Minnesota,27119.3228004348,36314.1622398184,76063.0080340548,125576.993369708,174550.38123541,221420.920770209,275650.25735057
Mississippi,6139.50375631232,10724.8262685323,17462.9334121316,40851.0188481121,64806.9260794444,87653.8551502887,113390.658134581
Missouri,14178.2200644161,25360.5229447882,38415.4058080967,75457.6664567607,113865.032937431,148154.685622814,188862.171161424
Montana,3693.01779229064,6936.46767000539,11971.4994189268,21372.8136648722,31210.6895337314,40679.3804889103,50670.8963597461
Nebraska,3907.78860101077,6037.33764207077,11159.5341938853,25387.4688827382,39396.6366150502,52277.2039529347,67268.0412936418
Nevada,4401.63754398162,6250.71144818573,8302.12027392755,30700.291775035,55960.1929505027,79360.4988986637,114310.465334313
New Hampshire,2361.7108768955,3408.78223506074,7270.72039989782,16011.4218539789,24941.721340283,33194.5519595139,43664.3759199496
New Jersey,17204.3793817688,18184.1727152106,19330.3749661119,32698.3773467214,62080.0012733124,88661.7062548521,118430.289484513
New Mexico,4861.71950886586,6388.74470338031,14447.3228587003,31843.2675088231,49648.5494490277,65666.4141898555,85307.9897837217
New York,45460.9123623323,46776.3396253619,63915.913891249,149428.771198036,235135.115727451,312636.361597264,402433.961059434
North Carolina,59825.9721741374,67872.5727425357,107789.805576444,197681.539016952,287750.230620869,371031.230767481,469052.083298124
North Dakota,2571.91235828571,3885.16210094756,6727.23507520054,14959.0241105261,23509.7267590269,31473.4171945552,40443.024028844
Ohio,14957.317479129,17327.0969407534,21648.7581051142,68301.6825989206,115556.459304119,158532.370493191,206944.444874292
Oklahoma,8612.90618513605,22715.1902691936,46755.2945867585,90931.1149151799,135885.745622118,176441.10025133,224036.845857941
Oregon,7684.90134350224,13065.0604451646,27605.9951764197,60080.5105932847,95551.6472168758,130743.47982449,170817.847840993
Pennsylvania,29267.403335964,31071.2286026808,34774.2681937576,78102.8266721244,122007.957624253,163383.880637293,213155.064471045
Rhode Island,5919.38087082881,6595.50976566551,9837.48557354491,21655.9971448949,33668.9682401902,44827.2921694725,59408.8836592563
South Carolina,22359.7892706781,28668.5335909529,46218.3238220764,94461.2339840996,145193.226005052,191246.928578725,252039.409835936
South Dakota,2100.34802173081,2753.48176309177,4074.03471026103,10056.0194403893,16077.8683721644,21868.9121096273,28190.42856215
Tennessee,29403.7391630891,39877.4539793348,74077.8034728813,131678.77427522,194014.834398848,247940.65548913,312579.829692145
Texas,102736.379080333,124525.165592317,145051.788232468,293217.394705961,477008.225374568,648813.548594389,837166.908315932
Utah,7726.29344137949,11410.4279453351,16770.3467331236,40479.4731077087,64570.7124432599,86388.6890505783,111569.489983259
Vermont,1282.27534008245,1604.74411222481,3586.73800302049,6542.24242258998,9585.25362997886,12336.9979512062,15517.9640708831
Virginia,21137.4814938164,24409.9270551,27431.2805116682,70877.9632786794,116262.224948962,156908.5999073,202415.248421883
