location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,59349.7061189479,69304.5735669335,83217.2890710805,108300.028943628,134904.921931341,160664.992211799,187522.979469542
Alaska,5783.21442424265,9315.08036136,13948.6653406306,21236.07162296,28887.220676137,35957.3546041275,43457.6400363631
Arizona,39032.4076999767,49854.2633867774,66910.1432067107,101320.961961263,134977.42236725,167395.017508262,209317.033972894
Arkansas,12414.5904926041,15506.1563314532,18859.0142108233,30426.184187839,43597.0242486093,56899.3747220961,72319.6756532031
California,295720.211482355,319849.541987915,337158.576025806,490395.934596318,653751.778794309,820673.605031528,1022025.85579962
Colorado,21654.7495084018,24427.2350802033,27182.3354471679,44691.9732946066,65928.0198452684,87080.2737880735,110964.530320288
Connecticut,9036.96270713829,10242.9456966279,11146.0044851081,17854.4792608954,24824.9639985707,31674.1039160726,39468.8007686484
Delaware,3198.95986476464,3669.98540486741,4137.02692421841,5002.20204462529,6715.60820262851,8393.10868364501,10429.1036873854
District of Columbia,971.422643554281,1088.73662790075,1211.95134049489,1981.81052608454,3226.07479093164,4395.05955444266,5670.79425597183
Florida,123494.081025951,135131.333134781,146818.778035569,185743.389249989,249834.122457041,312268.337424807,395961.021083659
Georgia,45232.513645649,56994.1288398368,75103.4256830139,109170.763706854,145094.245560018,182856.566808172,233003.905308634
Hawaii,6858.52934479607,7979.47398970801,8989.51453818279,12325.2910615869,17925.859608121,23088.0005575488,30509.2254503178
Idaho,7555.25321531212,11659.2667000903,17386.1686794078,25634.2963199533,34070.533676726,42183.9216482743,52236.1807463273
Illinois,62442.1989766249,66344.8505432365,76626.3545704156,109851.000252667,143874.152485433,175945.478702095,213561.706873038
Indiana,31278.9837972931,37871.4710137134,50966.9787108973,75711.1405883272,101139.599548951,125536.336716062,155797.162864967
Iowa,8749.42501995729,14008.1296333384,23129.0900027054,37237.1108022528,51509.247731774,65476.1717802564,81097.8950398985
Kansas,15501.7061591864,21235.3640071918,27796.6645025292,44758.7970782219,62282.3795722459,78004.941780231,96691.4901611836
Kentucky,31608.9582032641,40733.0263995685,55199.6343454627,80172.4153413819,107261.430641613,132550.045680995,163351.504381044
Louisiana,16686.2478517141,19684.7148144418,22421.7329235162,35463.6177104392,50953.3184555408,65910.6814672834,81456.6933925288
