State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,147.0,181.0,195.0,219.0,288.0,366.0,422.0
Alaska,5.0,7.5,11.0,24.0,29.0,45.5,56.97499999999995
American Samoa,0.0,0.0,0.0,0.0,5.0,38.80000000000001,125.62499999999999
Arizona,147.0,184.0,195.0,209.0,235.0,290.1,416.2999999999999
Arkansas,81.15,150.0,181.0,209.0,250.0,329.0,493.0
California,195.0,261.0,731.0,937.0,1071.0,1486.0,1727.0
Colorado,42.1625,51.0,81.5,99.5,128.0,140.5,218.4249999999998
Connecticut,21.0,26.0,35.0,46.0,70.0,86.0,128.0
Delaware,10.0,12.5,18.25,28.0,36.0,51.0,77.14999999999995
District of Columbia,1.0,1.9500000000000004,3.0,5.0,9.0,18.1,34.34999999999988
Florida,1727.0,1727.0,2345.0,2345.0,2345.0,2345.0,2345.0
Georgia,189.75,348.0,493.0,594.0,673.5,937.0,1071.0
Guam,0.0,0.0,1.0,3.0,6.0,18.0,63.0
Hawaii,21.0,25.0,31.0,42.0,51.125,80.5,112.41249999999994
Idaho,36.25,52.0,68.99999999999999,82.0,98.0,127.0,162.12499999999994
Illinois,140.0,181.0,184.0,206.0,245.62499999999997,292.5,366.0
Indiana,147.0,183.7,195.0,219.0,260.0,309.0,366.0
Iowa,21.025,29.5,39.0,59.0,82.0,100.80000000000001,161.37499999999983
Kansas,55.325,82.5,91.0,127.5,153.875,194.15,212.0
Kentucky,147.0,151.0,182.0,212.0,223.24999999999997,257.9000000000001,335.0
Louisiana,147.0,176.0,219.0,261.0,348.0,441.0,616.0
Maine,4.475,8.5,11.0,17.749999999999993,26.0,48.0,53.0
Maryland,44.5,71.25,86.875,112.5,139.625,182.35,230.0
Massachusetts,38.325,46.5,82.0,91.5,124.875,130.0,175.5
Michigan,132.825,147.0,150.0,181.0,194.0,219.2,257.2249999999991
Minnesota,33.0,38.6,47.0,70.0,84.99999999999999,127.0,174.0
Mississippi,136.625,184.0,195.0,261.0,261.0,422.0,567.0
Missouri,147.0,181.0,189.0,219.0,250.0,389.0,567.0
Montana,26.0,28.0,34.5,44.0,51.0,76.0,88.0
Nebraska,10.0,14.0,26.0,38.5,46.0,76.5,124.12499999999999
Nevada,46.0,120.0,147.0,153.0,197.0,239.0,335.0
New Hampshire,5.475,8.0,10.0,17.0,24.249999999999996,33.0,47.0
New Jersey,52.0,81.0,96.75,149.0,182.0,212.0,276.0
New Mexico,20.0,34.800000000000004,45.0,52.0,79.99999999999997,109.0,160.97499999999985
New York,147.0,181.0,195.0,219.0,250.0,329.0,389.0
North Carolina,195.0,261.0,348.0,441.0,567.0,618.4,1071.0
North Dakota,2.0,5.0,6.0,10.0,16.0,20.300000000000004,33.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,5.0,38.80000000000001,125.62499999999999
Ohio,86.0,134.5,155.0,176.0,211.0,239.0,260.0
Oklahoma,91.9875,129.45,159.5,186.5,218.5,255.5,304.1874999999999
Oregon,86.0,120.0,152.375,182.0,216.0,250.0,328.2249999999996
Pennsylvania,120.0,151.0,181.0,209.75,228.0,268.0,347.34999999999945
Puerto Rico,52.0,78.0,88.25,127.0,153.0,182.0,214.32499999999993
Rhode Island,2.0,5.9,10.0,18.0,28.0,35.0,54.12499999999994
South Carolina,94.025,195.0,329.0,441.0,567.0,616.0,1004.0
South Dakota,4.0,5.0,7.0,11.0,20.0,24.0,32.0
Tennessee,93.0,184.0,228.5,276.0,399.0,467.0,567.0
Texas,1727.0,1727.0,1737.0,2345.0,2345.0,2345.0,2345.0
Utah,28.0,39.0,47.0,70.0,89.99999999999996,123.0,139.79999999999973
Vermont,2.0,3.0,5.0,10.0,14.999999999999972,20.5,29.0
Virgin Islands,2.0,2.0,4.0,10.0,18.0,20.0,30.0
Virginia,86.0,97.5,135.0,181.0,212.0,233.0,309.0
Washington,150.0,175.7,184.0,200.0,235.0,252.60000000000002,335.0
West Virginia,45.0,78.0,88.0,103.0,128.5,141.0,182.27499999999975
Wisconsin,44.7375,52.0,93.0,130.0,148.25,182.0,211.5
Wyoming,14.0,18.9,24.0,36.0,46.0,55.0,70.16249999999997
