State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,89.0,184.0,207.0,259.0,349.0,375.30000000000007,493.0
Alaska,7.45,10.0,15.0,29.499999999999996,39.0,61.5,83.1
American Samoa,0.0,0.0,0.0,4.0,8.249999999999996,46.1,150.5749999999998
Arizona,147.0,184.0,194.0,227.0,259.0,367.0,567.0
Arkansas,17.0,137.0,183.25,222.0,250.0,399.0,640.0
California,222.0,339.99999999999994,773.7499999999999,1071.0,1486.0,1737.0,1773.0
Colorado,51.2125,70.5,90.5,127.25,176.0,207.0,235.0
Connecticut,21.95,31.0,45.0,58.0,89.24999999999999,120.0,157.0
Delaware,9.0,9.0,16.375,27.5,47.0,66.5,115.0
District of Columbia,2.0,3.0,5.0,6.999999999999997,16.0,24.0,53.787499999999994
Florida,1773.0,2345.0,2448.0,2448.0,2448.0,2448.0,2448.0
Georgia,274.5,349.0,607.5,759.5,897.8749999999995,1356.0,1486.0
Guam,1.0,1.0,2.0,5.0,8.249999999999996,20.0,24.19999999999998
Hawaii,23.325,35.5,41.5,48.0,83.5,112.0,155.0
Idaho,52.0,70.0,94.0,102.0,131.0,177.9,231.0
Illinois,113.05,177.5,197.5,229.0,259.0,366.0,458.6749999999995
Indiana,144.375,181.0,195.0,238.9999999999999,276.0,389.0,487.1999999999996
Iowa,32.5,38.0,47.0,87.25,110.87499999999997,131.85000000000002,185.5
Kansas,83.95,88.5,123.5,155.0,199.62499999999997,233.0,284.5
Kentucky,97.475,147.0,186.0,218.0,250.0,355.3,401.0
Louisiana,163.15,192.70000000000002,276.0,348.0,365.0,368.0,640.0
Maine,4.425,9.0,13.0,20.5,27.125,51.0,75.0
Maryland,47.7375,86.0,107.0,143.0,179.0,224.0,264.2875
Massachusetts,49.9,74.5,86.75,117.0,148.0,198.2,217.36249999999998
Michigan,119.0,142.0,181.0,209.0,250.0,258.0,389.0
Minnesota,35.0,46.0,66.0,90.49999999999999,123.24999999999999,166.0,233.0
Mississippi,169.325,194.0,227.0,349.0,365.0,567.0,640.0
Missouri,22.0,147.0,192.0,227.0,258.0,367.0,640.0
Montana,30.0,30.0,43.99999999999999,53.0,78.0,88.5,141.0
Nebraska,9.2375,18.5,26.5,43.5,57.12499999999997,107.5,144.5
Nevada,63.0,119.0,147.0,184.0,222.0,258.0,401.0
New Hampshire,9.0,9.9,15.0,21.0,26.0,35.0,59.0
New Jersey,84.425,88.0,135.0,155.0,200.0,233.0,368.0
New Mexico,28.95,46.0,59.0,88.0,102.0,130.0,200.67499999999927
New York,153.0,184.0,194.0,258.0,290.0,389.0,567.0
North Carolina,282.65,348.0,348.0,493.0,621.0,937.0,1356.9999999999934
North Dakota,3.95,6.0,7.0,10.0,17.99999999999999,26.0,36.0
Northern Mariana Islands,0.0,0.0,0.0,4.0,8.249999999999996,46.1,150.5749999999998
Ohio,88.85,137.0,186.0,213.0,233.0,350.6,368.0
Oklahoma,89.0,137.0,185.375,211.99999999999994,231.0,271.15000000000003,378.5
Oregon,87.0,141.75,151.125,211.0,222.0,260.0,368.0
Pennsylvania,141.65,163.0,186.0,220.5,289.0,367.55,399.0
Puerto Rico,56.650000000000006,85.0,92.0,142.0,186.0,221.0,329.0
Rhode Island,3.0,6.0,11.0,23.0,38.0,46.0,61.24999999999998
South Carolina,182.5,259.0,354.75,420.0,594.0,733.85,1071.0
South Dakota,3.475,6.0,9.0,16.0,18.0,28.0,36.0
Tennessee,194.0,227.0,319.5,367.5,473.49999999999994,630.5,640.0
Texas,1773.0,2316.4,2345.0,2448.0,2448.0,2448.0,2448.0
Utah,35.0,47.9,69.0,89.99999999999999,127.0,166.0,203.0
Vermont,3.0,4.800000000000002,6.0,10.5,17.99999999999999,30.0,33.67499999999998
Virgin Islands,3.0,3.0,5.0,7.0,17.0,23.0,26.099999999999966
Virginia,69.1,134.6,150.0,197.0,228.0,253.80000000000004,299.025
Washington,93.8,147.0,186.0,213.0,227.0,332.90000000000003,389.0
West Virginia,52.0,83.0,98.0,137.0,157.0,197.0,242.0
Wisconsin,52.0,84.9,98.0,143.5,184.25,218.0,299.5
Wyoming,10.5,21.300000000000004,30.0,39.0,53.0,76.5,100.64999999999978
