State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,287.0,329.3,397.0,404.0,455.0,495.0,499.0
Alaska,18.95,29.0,32.0,41.0,45.0,45.0,48.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,364.0,385.6,399.0,427.49999999999994,701.0,1190.9,1365.0
Arkansas,175.0,198.0,273.74999999999994,307.0,349.74999999999983,426.0,432.0
California,879.7,1094.0,1235.0,1350.0,1350.0,1401.0,1631.0
Colorado,306.0,397.2,417.0,421.0,448.25,472.5,701.0
Connecticut,277.9,282.0,300.0,397.0,426.0,432.0,432.0
Delaware,39.0,39.0,53.99999999999999,68.0,68.0,68.0,68.0
District of Columbia,8.0,8.0,8.0,30.0,41.0,48.0,48.0
Florida,688.0,688.0,874.0,886.0,1179.0,1401.0,1631.0
Georgia,314.075,364.0,396.25,405.0,617.0,701.0,1143.0
Guam,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Hawaii,8.0,9.0,10.0,18.0,21.0,36.0,36.0
Idaho,113.425,130.0,177.75,180.0,217.0,231.0,231.0
Illinois,1094.0,1094.0,1094.0,1157.0,1235.0,1350.0,1401.0
Indiana,694.0,694.0,701.0,701.0,1365.0,1365.0,1365.0
Iowa,240.075,282.0,324.0,326.0,398.0,526.0,526.0
Kansas,277.9,282.0,282.0,307.0,397.0,426.0,432.0
Kentucky,149.0,163.0,171.0,171.0,223.5,238.60000000000005,281.05
Louisiana,198.0,283.8,294.5,330.5,397.0,432.0,432.0
Maine,32.375,39.0,49.5,50.0,68.0,84.0,91.0
Maryland,245.0,296.0,341.0,404.0,455.0,495.0,615.0
Massachusetts,364.0,395.5,399.0,521.4999999999998,1080.7499999999998,1143.0,1365.0
Michigan,688.0,688.0,874.0,879.0,1157.0,1182.6000000000001,1215.0
Minnesota,306.0,404.3,421.0,468.0,617.0,701.0,701.0
Mississippi,198.0,279.6,301.0,397.0,397.0,432.0,482.0
Missouri,306.0,399.0,440.5,446.0,495.0,495.0,495.0
Montana,38.55,48.0,79.0,83.0,105.24999999999997,140.0,140.0
Nebraska,107.0,110.0,110.0,149.0,217.0,291.0,291.0
Nevada,212.25,282.0,294.5,324.0,426.0,426.0,432.0
New Hampshire,50.475,60.0,71.0,88.0,132.0,137.3,141.04999999999998
New Jersey,306.0,399.0,399.0,399.0,512.0,701.0,1143.0
New Mexico,163.0,198.0,223.0,242.0,274.0,409.90000000000015,526.0
New York,688.0,854.0,874.0,1060.0,1179.0,1190.9,1365.0
North Carolina,295.5,306.0,364.0,388.0,466.0,617.0,617.0
North Dakota,72.0,76.0,79.0,82.0,139.0,139.0,140.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,688.0,688.0,757.0,879.0,1179.0,1179.0,1365.0
Oklahoma,147.0,170.7,179.0,214.0,251.4999999999999,280.0,282.0
Oregon,91.1,115.0,130.0,149.0,217.5,287.0,356.29999999999967
Pennsylvania,874.0,1094.0,1235.0,1350.0,1350.0,1401.0,1631.0
Puerto Rico,76.0,76.0,84.0,110.0,117.5,137.0,140.575
Rhode Island,76.0,82.0,111.5,119.0,137.0,139.0,139.0
South Carolina,181.375,275.8,301.0,327.0,397.0,404.0,482.0
South Dakota,95.325,107.0,107.0,107.0,156.49999999999997,291.0,291.0
Tennessee,629.0,629.0,694.0,864.0,1365.0,1365.0,1365.0
Texas,1094.0,1094.0,1179.0,1350.0,1350.0,1401.0,1521.7499999999995
Utah,76.0,82.0,106.0,116.5,119.0,137.2,162.29999999999998
Vermont,9.0,9.0,17.0,21.0,33.0,36.0,48.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,276.0,296.0,312.0,529.0,532.0,532.0,909.0
Washington,156.5,167.0,210.0,210.0,218.0,227.2,260.0
West Virginia,91.1,115.0,171.0,219.0,219.0,231.0,419.0
Wisconsin,245.0,304.0,398.0,421.0,446.0,512.7,617.0
Wyoming,30.0,39.0,48.0,55.0,88.0,91.0,135.67499999999995
