State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,228.0,228.0,259.49999999999994,470.0,470.0,574.0,607.0749999999995
Alaska,33.0,39.0,51.0,65.0,83.0,83.0,83.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,272.375,421.0,421.0,617.0,694.0,1118.0,1365.0
Arkansas,155.0,161.0,164.0,287.0,364.0,423.9,443.15
California,688.0,755.0,1347.0,1350.0,1430.0,1430.0,2362.0
Colorado,227.0,227.0,270.0,270.0,398.0,618.1,702.3749999999998
Connecticut,171.775,303.3,326.0,446.0,487.0,487.0,572.0
Delaware,22.0,22.0,30.0,83.0,140.0,140.0,140.0
District of Columbia,11.325,15.0,17.0,33.0,83.0,83.0,83.0
Florida,755.0,866.6000000000001,1157.0,1215.0,1347.0,1560.0,1560.0
Georgia,412.0,421.0,504.9999999999999,662.0,1215.5,1365.0,1365.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,4.0
Hawaii,4.0,8.0,16.0,18.0,33.0,35.0,45.97499999999995
Idaho,80.45,137.10000000000002,166.75,171.0,210.0,210.8,230.04999999999998
Illinois,616.0,898.0,993.0,993.0,1094.0,1347.3,1430.0
Indiana,327.0,421.0,616.0,616.0,662.0,1118.0,1137.0
Iowa,155.0,203.0,203.0,306.0,423.0,423.0,440.0
Kansas,155.0,158.0,304.0,324.0,429.49999999999994,446.0,487.0
Kentucky,159.425,198.0,270.75,280.0,280.0,296.0,312.0
Louisiana,216.45,286.0,286.0,312.0,364.0,440.6,467.5249999999999
Maine,30.0,39.0,55.0,65.0,89.99999999999993,140.0,140.0
Maryland,228.0,228.0,400.49999999999994,470.0,495.0,574.0,637.0
Massachusetts,398.0,421.0,421.0,610.0,952.9999999999994,1365.0,1365.0
Michigan,616.0,616.0,616.0,660.0,898.0,1136.0,1177.9499999999998
Minnesota,227.0,248.60000000000002,270.0,426.0,638.25,757.0,783.2499999999999
Mississippi,164.0,285.2,312.0,333.99999999999994,446.0,487.0,594.5749999999996
Missouri,158.0,227.9,327.0,426.0,426.0,574.0,757.0
Montana,33.0,33.0,33.0,53.0,79.0,102.0,127.72499999999998
Nebraska,55.0,78.10000000000001,96.0,150.99999999999994,250.0,262.0,305.0
Nevada,155.0,187.0,297.0,324.0,440.0,487.0,487.0
New Hampshire,71.8,81.0,102.0,123.0,132.0,140.0,224.82499999999996
New Jersey,299.7,327.0,421.0,421.0,611.5,694.0,1365.0
New Mexico,182.525,211.0,218.0,287.0,369.0,373.0,423.0
New York,658.0,693.4,755.0,1136.0,1221.5,1235.0,1560.0
North Carolina,275.0,366.0,412.0,617.0,629.0,1217.0,1365.0
North Dakota,33.0,33.0,47.24999999999997,55.0,79.0,102.9,200.89999999999992
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,616.0,616.0,755.0,1136.0,1136.0,1215.0,1560.0
Oklahoma,162.425,169.8,216.0,275.0,280.0,373.0,432.0
Oregon,96.0,107.0,107.0,163.0,167.0,193.0,229.0
Pennsylvania,876.375,1157.0,1349.25,1350.0,1430.0,1430.0,1981.0499999999981
Puerto Rico,74.0,81.8,94.0,143.0,168.5,212.0,291.0
Rhode Island,59.75,83.8,101.75,106.0,131.0,137.2,212.0
South Carolina,164.0,286.0,326.0,470.0,487.0,530.6,615.0
South Dakota,55.0,55.0,55.0,84.0,171.0,250.0,274.1749999999998
Tennessee,421.0,421.0,616.0,662.0,1118.0,1179.0,1356.45
Texas,822.925,993.0,993.0,1094.0,1137.0,1430.0,1430.0
Utah,64.0,79.0,83.5,106.0,139.0,157.0,211.04999999999998
Vermont,8.0,8.0,16.0,17.0,33.0,35.0,35.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,162.2,287.0,342.0,399.0,618.5,957.0,1054.6499999999996
Washington,210.75,227.0,275.0,275.0,307.0,397.0,426.0
West Virginia,92.0,110.0,167.0,193.0,193.0,229.0,279.05
Wisconsin,158.0,217.3,227.0,251.0,287.99999999999994,498.20000000000005,757.0
Wyoming,22.0,22.0,52.0,52.0,65.0,102.0,140.0
