State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,296.0,321.0,321.0,324.0,426.0,617.0,770.2999999999993
Alaska,16.0,21.900000000000002,27.0,50.0,65.0,68.0,69.57499999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,409.45,439.0,439.0,688.0,701.0,1225.1000000000001,1298.0
Arkansas,155.0,155.0,214.0,286.0,330.0,526.0,526.0
California,701.0,898.0,1137.0,1157.0,1179.0,1365.0,1560.0
Colorado,304.0,307.0,327.0,327.0,398.25,512.0,617.0
Connecticut,281.3,306.0,322.5,429.0,526.0,534.9000000000001,617.0
Delaware,30.0,30.0,51.0,76.99999999999997,83.0,83.0,83.0
District of Columbia,8.0,16.0,27.0,50.0,65.0,68.0,68.0
Florida,662.0,1136.0,1179.0,1179.0,1235.0,1350.0,1521.7499999999995
Georgia,399.0,439.0,495.0,688.0,1298.0,1298.0,1365.0
Guam,0.0,0.0,0.0,0.0,2.0,2.0,8.199999999999935
Hawaii,8.275,15.0,17.0,18.0,30.0,33.0,35.525
Idaho,82.0,112.0,171.0,210.0,210.0,218.0,218.0
Illinois,650.2,898.0,898.0,1094.0,1215.0,1350.0,1350.0
Indiana,439.0,610.0,688.0,786.4999999999995,879.0,1217.0,1217.0
Iowa,161.0,211.0,240.74999999999997,282.0,390.5,446.0,446.0
Kansas,189.675,296.0,306.0,441.0,526.0,615.0,615.0
Kentucky,80.0,80.0,160.25,227.0,288.0,291.0,291.0
Louisiana,220.65,283.2,286.0,326.0,397.0,526.0,615.0
Maine,27.0,45.0,51.0,51.0,55.0,65.0,80.14999999999999
Maryland,282.0,321.0,321.0,426.0,441.0,617.0,770.2999999999993
Massachusetts,394.275,439.0,439.0,629.0,1298.0,1298.0,1298.0
Michigan,610.0,616.0,616.0,616.0,898.0,1094.0,1401.0
Minnesota,299.8,307.0,327.0,390.0,474.24999999999994,617.0,694.0
Mississippi,163.0,228.0,285.5,326.0,413.7499999999999,615.0,615.0
Missouri,155.0,155.0,268.9999999999998,422.0,617.0,617.0,617.0
Montana,31.425,33.0,55.0,79.0,102.0,131.0,136.2
Nebraska,82.0,84.0,101.24999999999997,107.0,218.0,280.0,287.0
Nevada,155.0,228.0,323.0,441.0,526.0,526.0,615.0
New Hampshire,67.425,77.0,102.0,131.0,140.0,187.0,187.0
New Jersey,356.925,421.0,439.0,629.0,701.0,900.5000000000002,1298.0
New Mexico,80.0,83.60000000000001,161.0,163.0,216.74999999999997,278.6,324.0
New York,662.0,662.0,874.0,879.0,1401.0,1631.0,1631.0
North Carolina,304.0,312.0,399.0,495.0,495.0,757.0,1298.0
North Dakota,33.0,48.0,72.0,79.0,110.0,187.0,187.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,616.0,662.0,874.0,1060.0,1250.7499999999998,1401.0,1401.0
Oklahoma,80.0,147.0,168.0,229.0,287.0,312.0,324.0
Oregon,80.95,111.5,112.0,179.0,218.25,274.0,305.0
Pennsylvania,762.7,898.0,1137.0,1147.0,1157.0,1560.0,1560.0
Puerto Rico,76.0,81.0,110.0,122.0,156.0,158.0,168.14999999999998
Rhode Island,48.0,69.0,110.0,137.0,137.0,156.0,157.04999999999998
South Carolina,228.0,296.0,323.0,398.0,455.0,615.0,615.0
South Dakota,72.0,79.0,96.0,96.0,111.49999999999999,139.0,280.0
Tennessee,439.0,610.0,688.0,879.0,1217.0,1298.0,1365.0
Texas,874.0,898.0,1136.0,1137.0,1215.0,1350.0,1350.0
Utah,48.0,48.0,91.5,110.0,137.0,156.2,164.2999999999999
Vermont,8.0,15.0,17.0,18.0,30.0,35.0,68.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,228.0,268.0,323.0,397.0,466.0,472.0,1143.0
Washington,163.0,175.0,175.0,197.0,280.0,307.0,341.0
West Virginia,112.0,152.0,210.0,229.0,229.0,292.4,482.0
Wisconsin,155.0,296.0,307.0,327.0,423.0,434.0,617.0
Wyoming,22.0,22.0,30.0,33.0,60.0,71.0,83.0
