State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,191.0,191.0,232.0,334.0,426.0,482.0,482.0
Alaska,29.0,29.0,29.0,30.0,42.0,48.0,55.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,321.95,323.0,323.0,573.0,701.0,957.0,1143.0
Arkansas,132.0,132.0,184.0,224.5,287.0,341.0,402.0749999999998
California,701.0,874.0,936.9999999999999,1157.0,1157.0,1179.0,1215.0
Colorado,321.0,326.9,390.0,394.5,439.0,470.0,526.0
Connecticut,175.075,191.0,225.0,280.0,301.0,369.0,419.0
Delaware,30.95,32.0,41.75,48.0,48.0,48.0,51.0
District of Columbia,14.475,20.0,27.0,36.0,42.0,51.400000000000006,59.0
Florida,701.0,701.0,864.0,874.0,957.0,1179.0,1225.4999999999998
Georgia,301.575,323.0,330.0,499.0,642.0,909.0,1143.0
Guam,0.0,0.0,0.0,2.0,2.0,4.0,4.0
Hawaii,2.0,4.0,8.0,10.0,17.0,18.0,18.0
Idaho,84.0,91.0,111.75,170.0,178.0,185.0,185.0
Illinois,868.75,1157.0,1179.0,1197.0,1215.0,1235.0,1235.0
Indiana,595.8,629.0,642.0,642.0,886.0,1298.0,1298.0
Iowa,175.0,212.4,369.0,432.0,526.0,526.0,526.0
Kansas,151.0,184.0,184.0,276.0,341.0,369.0,437.8999999999999
Kentucky,74.0,74.0,112.0,211.0,291.0,305.0,325.7999999999999
Louisiana,132.0,151.0,184.0,276.0,287.0,301.0,419.0
Maine,27.95,30.0,30.0,32.0,41.0,45.300000000000004,63.72499999999998
Maryland,191.0,191.0,191.0,245.0,364.0,426.0,489.775
Massachusetts,321.0,323.0,498.0,629.0,909.0,975.6000000000003,1143.0
Michigan,701.0,701.0,864.0,874.0,1179.0,1179.0,1298.0
Minnesota,321.0,364.0,390.0,432.0,441.0,573.0,629.0
Mississippi,115.0,132.0,182.25,237.49999999999991,301.0,301.0,419.0
Missouri,292.0,292.0,326.0,364.0,364.0,426.0,470.0
Montana,58.0,74.9,82.0,91.0,102.25,139.0,140.0
Nebraska,149.0,149.0,149.0,171.0,177.0,292.40000000000003,306.05
Nevada,141.025,182.3,184.0,280.0,341.0,404.0,455.0
New Hampshire,30.0,30.0,60.0,68.0,82.25,103.0,140.0
New Jersey,300.525,323.0,323.0,441.0,629.0,642.0,1143.0
New Mexico,130.0,175.0,175.0,175.0,287.0,307.0,309.0
New York,615.75,701.0,701.0,891.4999999999999,957.0,957.0,1298.0
North Carolina,280.0,283.8,327.0,330.0,466.0,495.0,506.0
North Dakota,76.0,81.0,92.0,102.0,139.0,139.0,140.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,701.0,777.5,854.0,864.0,957.0,1298.0,1298.0
Oklahoma,74.0,112.0,130.0,214.5,231.0,287.0,291.0
Oregon,82.075,91.0,163.0,177.0,182.0,260.0,283.62499999999966
Pennsylvania,868.75,874.0,874.0,1101.4999999999998,1157.0,1157.0,1215.0
Puerto Rico,67.425,76.0,90.0,102.0,111.0,139.0,139.0
Rhode Island,65.0,66.0,66.0,67.49999999999999,111.0,137.0,140.0
South Carolina,115.0,165.4,191.0,287.0,301.0,305.00000000000006,429.15
South Dakota,72.0,81.0,149.0,152.0,152.0,175.3,211.0
Tennessee,323.0,573.0,600.0,642.0,891.7499999999999,1143.0,1298.0
Texas,854.0,874.0,886.0,886.0,1157.0,1215.0,1235.0
Utah,65.0,66.0,66.0,91.99999999999997,111.0,137.0,140.0
Vermont,4.0,4.0,10.0,17.0,21.0,21.0,36.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,167.0,186.7,251.0,256.0,280.0,419.0,674.0
Washington,104.85,130.0,157.0,187.0,231.0,231.0,287.0
West Virginia,72.0,84.0,91.0,173.99999999999997,182.0,223.10000000000005,260.0
Wisconsin,292.0,326.0,390.0,390.0,397.5,470.0,526.0
Wyoming,32.0,42.0,51.0,55.0,55.0,59.0,69.57499999999999
