State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2506.0,3449.0,4347.0,5092.0,5630.0,6640.0,8000.0
Alaska,367.0,515.0,533.0,592.0,689.0,833.0,1480.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2023.0,2275.0,2459.0,2525.0,2661.0,3603.0,5248.0
Arkansas,1826.0,2966.0,3850.0,4151.0,5447.0,5450.0,5450.0
California,17025.0,20855.0,22837.0,24635.0,26627.0,28499.0,28640.0
Colorado,1583.0,1780.0,1924.0,1976.0,2262.0,4107.0,4211.0
Connecticut,775.0,870.0,967.0,1175.0,1201.0,1201.0,1350.0
Delaware,474.0,499.0,611.0,820.0,981.0,1124.0,1128.0
District of Columbia,224.0,246.0,256.0,263.0,308.0,409.0,602.0
Florida,9933.0,10280.0,13464.0,15229.0,17116.0,18309.0,22973.0
Georgia,7228.0,9460.0,9460.0,10951.0,13079.0,14484.0,25783.0
Guam,71.0,71.0,92.0,156.0,197.0,321.0,324.0
Hawaii,632.0,643.0,992.0,1053.0,1189.0,4834.0,4834.0
Idaho,967.0,1233.0,1585.0,2085.0,2231.0,2465.0,3614.0
Illinois,7362.0,7362.0,7961.0,11897.0,13365.0,15371.0,25037.0
Indiana,4103.0,5337.0,5549.0,6806.0,6879.0,8249.0,9333.0
Iowa,3076.0,3345.0,3815.0,4073.0,4589.0,5240.0,5599.0
Kansas,1396.0,1967.0,2508.0,3082.0,3486.0,3931.0,4736.0
Kentucky,3597.0,3953.0,4136.0,5349.0,5563.0,7722.0,10019.0
Louisiana,3135.0,3996.0,4203.0,4750.0,5673.0,5673.0,6019.0
Maine,113.0,113.0,113.0,187.0,265.0,370.0,406.0
Maryland,2875.0,3062.0,3362.0,3693.0,4211.0,4892.0,5340.0
Massachusetts,1763.0,1763.0,1785.0,2482.0,3189.0,4236.0,4875.0
Michigan,4005.0,5029.0,5092.0,5948.0,6477.0,6788.0,7293.0
Minnesota,2594.0,2997.0,3225.0,4419.0,4556.0,4989.0,4989.0
Mississippi,2002.0,2002.0,2079.0,3130.0,3385.0,4003.0,4003.0
Missouri,4639.0,6381.0,7894.0,8482.0,11041.0,11063.0,11063.0
Montana,581.0,713.0,747.0,819.0,875.0,917.0,1037.0
Nebraska,1270.0,1603.0,1753.0,2032.0,2677.0,2677.0,4664.0
Nevada,1261.0,1380.0,1490.0,2267.0,2451.0,2652.0,2768.0
New Hampshire,114.0,114.0,268.0,352.0,371.0,426.0,568.0
New Jersey,2178.0,2300.0,2539.0,3334.0,3403.0,13208.0,30520.0
New Mexico,176.0,545.0,698.0,812.0,974.0,1058.0,1661.0
New York,4213.0,4238.0,5016.0,5627.0,6529.0,7408.0,7408.0
North Carolina,4845.0,6466.0,6601.0,7428.0,8314.0,8584.0,10329.0
North Dakota,821.0,906.0,1201.0,1721.0,2367.0,2367.0,2367.0
Northern Mariana Islands,0.0,2.0,3.0,3.0,3.0,3.0,3.0
Ohio,5900.0,5974.0,6783.0,7155.0,7323.0,8465.0,8864.0
Oklahoma,4094.0,4754.0,5197.0,5489.0,6190.0,7145.0,7560.0
Oregon,931.0,1098.0,1382.0,1765.0,2999.0,14574.0,14574.0
Pennsylvania,3720.0,3720.0,3837.0,4448.0,5290.0,7378.0,9254.0
Puerto Rico,1293.0,1708.0,1919.0,2116.0,2305.0,2494.0,2681.0
Rhode Island,388.0,388.0,425.0,533.0,661.0,731.0,765.0
South Carolina,3522.0,4391.0,4732.0,5970.0,7520.0,8703.0,10025.0
South Dakota,879.0,879.0,926.0,1163.0,1269.0,1433.0,1592.0
Tennessee,5953.0,6083.0,6246.0,7791.0,7916.0,9522.0,11486.0
Texas,13420.0,17960.0,20409.0,23026.0,23026.0,23417.0,24887.0
Utah,2130.0,2130.0,2559.0,2760.0,3475.0,5605.0,6663.0
Vermont,30.0,30.0,33.0,39.0,44.0,48.0,65.0
Virgin Islands,27.0,32.0,37.0,45.0,71.0,155.0,262.0
Virginia,5024.0,5338.0,6447.0,7141.0,8538.0,9098.0,9310.0
Washington,2097.0,2358.0,2549.0,2617.0,2884.0,5335.0,5441.0
West Virginia,816.0,939.0,942.0,1361.0,2033.0,2033.0,3760.0
Wisconsin,3514.0,5627.0,5999.0,8018.0,8490.0,9662.0,10489.0
Wyoming,208.0,214.0,236.0,249.0,256.0,256.0,326.0
