State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3599.0,4142.0,4847.0,5105.0,5810.0,7104.0,11848.0
Alaska,479.0,485.0,516.0,547.0,585.0,620.0,833.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2250.0,2275.0,2582.0,2661.0,3065.0,3727.0,7652.0
Arkansas,2726.0,3899.0,4162.0,4708.0,4826.0,5020.0,6152.0
California,13693.0,17241.0,20061.0,23025.0,24871.0,28038.0,28280.0
Colorado,1743.0,1780.0,2021.0,2083.0,2646.0,2917.0,6052.0
Connecticut,759.0,870.0,961.0,967.0,1101.0,1101.0,1140.0
Delaware,494.0,647.0,795.0,940.0,1040.0,1051.0,1124.0
District of Columbia,213.0,239.0,255.0,266.0,296.0,391.0,406.0
Florida,11434.0,13745.0,14668.0,15994.0,17502.0,18527.0,22898.0
Georgia,7020.0,8879.0,9258.0,10549.0,12796.0,13308.0,14495.0
Guam,79.0,79.0,179.0,203.0,321.0,580.0,580.0
Hawaii,674.0,711.0,876.0,1002.0,1126.0,1139.0,1275.0
Idaho,1287.0,1451.0,1688.0,1871.0,2157.0,2157.0,2229.0
Illinois,9700.0,10123.0,10375.0,11932.0,13641.0,15653.0,17036.0
Indiana,5149.0,5365.0,5365.0,5568.0,6240.0,7320.0,8025.0
Iowa,1906.0,2990.0,3614.0,4019.0,4501.0,4589.0,4994.0
Kansas,1587.0,1910.0,2452.0,2815.0,3251.0,3440.0,3462.0
Kentucky,3519.0,3712.0,3870.0,4926.0,5563.0,5606.0,5606.0
Louisiana,3611.0,3784.0,3945.0,4103.0,5071.0,5415.0,5772.0
Maine,141.0,160.0,160.0,201.0,236.0,332.0,493.0
Maryland,3062.0,3173.0,3457.0,3990.0,4749.0,4830.0,4862.0
Massachusetts,1690.0,1690.0,1785.0,2069.0,2344.0,2560.0,3332.0
Michigan,4262.0,4262.0,4363.0,5867.0,6066.0,7098.0,7849.0
Minnesota,2782.0,2976.0,3188.0,4029.0,4340.0,4512.0,4683.0
Mississippi,2346.0,2346.0,2497.0,2617.0,2749.0,3336.0,3385.0
Missouri,3805.0,6707.0,7815.0,8456.0,9951.0,10190.0,10190.0
Montana,701.0,717.0,717.0,770.0,808.0,862.0,865.0
Nebraska,1270.0,1578.0,1695.0,2162.0,2315.0,2326.0,2417.0
Nevada,1488.0,1504.0,1635.0,2235.0,2407.0,2541.0,2652.0
New Hampshire,162.0,175.0,239.0,334.0,370.0,507.0,774.0
New Jersey,2178.0,2300.0,2414.0,2933.0,2943.0,3380.0,13208.0
New Mexico,613.0,646.0,719.0,733.0,812.0,1058.0,1201.0
New York,4125.0,4125.0,4125.0,4241.0,5016.0,5256.0,6575.0
North Carolina,5849.0,6601.0,6705.0,7034.0,7801.0,8346.0,8537.0
North Dakota,1100.0,1207.0,1317.0,1327.0,1950.0,1950.0,1950.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,3.0,4.0
Ohio,3406.0,5000.0,6194.0,6491.0,7314.0,8465.0,9661.0
Oklahoma,3304.0,4340.0,4801.0,5265.0,5852.0,6376.0,6639.0
Oregon,1300.0,1300.0,1462.0,1556.0,1634.0,2141.0,6307.0
Pennsylvania,3289.0,4236.0,4584.0,5141.0,5673.0,5913.0,7448.0
Puerto Rico,1877.0,1989.0,1997.0,2081.0,2227.0,2264.0,2307.0
Rhode Island,368.0,371.0,493.0,560.0,647.0,662.0,726.0
South Carolina,4191.0,4819.0,5533.0,7147.0,12562.0,12562.0,12562.0
South Dakota,1099.0,1099.0,1148.0,1211.0,1422.0,1476.0,1659.0
Tennessee,5847.0,6320.0,6783.0,7388.0,8528.0,10872.0,13078.0
Texas,15131.0,18541.0,20867.0,21607.0,21607.0,23026.0,23231.0
Utah,2356.0,2477.0,2854.0,3074.0,3274.0,3442.0,4069.0
Vermont,24.0,30.0,36.0,42.0,52.0,54.0,75.0
Virgin Islands,32.0,36.0,39.0,49.0,59.0,155.0,155.0
Virginia,5678.0,6763.0,6918.0,8060.0,8808.0,9051.0,9562.0
Washington,2309.0,2358.0,2677.0,2759.0,3519.0,3864.0,7933.0
West Virginia,781.0,1034.0,1184.0,1235.0,1272.0,1405.0,1836.0
Wisconsin,5552.0,7288.0,8115.0,8299.0,8299.0,9728.0,9732.0
Wyoming,203.0,230.0,236.0,276.0,307.0,329.0,434.0
