State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3322.0,3878.0,4796.0,6446.0,7256.0,7702.0,8214.0
Alaska,487.0,496.0,571.0,708.0,915.0,955.0,1304.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1922.0,1922.0,2525.0,2998.0,3727.0,8717.0,8717.0
Arkansas,1347.0,3210.0,3948.0,5514.0,5578.0,5595.0,5736.0
California,14118.0,15832.0,23497.0,24653.0,26430.0,27375.0,31103.0
Colorado,1504.0,1797.0,2213.0,2535.0,4324.0,6822.0,6822.0
Connecticut,775.0,775.0,961.0,1060.0,1335.0,1335.0,1335.0
Delaware,438.0,526.0,640.0,780.0,1647.0,2024.0,2152.0
District of Columbia,207.0,218.0,218.0,251.0,275.0,315.0,408.0
Florida,9543.0,9543.0,14090.0,17502.0,19711.0,21601.0,23343.0
Georgia,8599.0,8830.0,9180.0,11673.0,12002.0,13079.0,19293.0
Guam,75.0,86.0,86.0,86.0,159.0,220.0,247.0
Hawaii,561.0,585.0,802.0,991.0,1026.0,1248.0,2701.0
Idaho,1233.0,1280.0,1709.0,2465.0,3049.0,3049.0,3049.0
Illinois,7584.0,7677.0,9796.0,13042.0,14107.0,17036.0,17965.0
Indiana,5257.0,5423.0,5871.0,6481.0,7154.0,7570.0,8007.0
Iowa,1516.0,2614.0,3355.0,4073.0,5223.0,6104.0,6404.0
Kansas,2042.0,2324.0,2912.0,3329.0,4199.0,4373.0,5249.0
Kentucky,2698.0,3647.0,4266.0,6186.0,8611.0,10779.0,10810.0
Louisiana,3730.0,3730.0,3837.0,4213.0,5206.0,5206.0,5451.0
Maine,141.0,150.0,150.0,150.0,294.0,413.0,512.0
Maryland,2475.0,2687.0,3547.0,3792.0,4384.0,4892.0,5447.0
Massachusetts,1785.0,2133.0,2344.0,2641.0,2868.0,3164.0,5132.0
Michigan,4809.0,5029.0,5928.0,6098.0,6286.0,6286.0,6840.0
Minnesota,2344.0,2471.0,3668.0,4556.0,4989.0,5179.0,5239.0
Mississippi,2002.0,2002.0,2079.0,2079.0,3235.0,4951.0,4951.0
Missouri,6275.0,7036.0,8015.0,9233.0,10260.0,11357.0,11901.0
Montana,651.0,786.0,903.0,913.0,1042.0,1042.0,1781.0
Nebraska,1533.0,1556.0,1597.0,2115.0,2799.0,3005.0,3723.0
Nevada,1164.0,1296.0,1789.0,2035.0,2615.0,2873.0,2906.0
New Hampshire,152.0,152.0,152.0,298.0,418.0,461.0,513.0
New Jersey,1935.0,2647.0,3020.0,3876.0,4056.0,4711.0,17049.0
New Mexico,234.0,606.0,716.0,964.0,1096.0,1539.0,1568.0
New York,4213.0,4213.0,4213.0,5441.0,5918.0,5918.0,7258.0
North Carolina,4666.0,6024.0,7550.0,7595.0,8584.0,10222.0,11242.0
North Dakota,842.0,1216.0,1354.0,2305.0,2749.0,2749.0,2749.0
Northern Mariana Islands,0.0,2.0,2.0,3.0,7.0,7.0,7.0
Ohio,3619.0,5140.0,6979.0,7155.0,7909.0,8465.0,8465.0
Oklahoma,4366.0,5033.0,5489.0,5975.0,6190.0,7145.0,7706.0
Oregon,769.0,1300.0,1443.0,1965.0,4982.0,8141.0,8141.0
Pennsylvania,4235.0,4448.0,5318.0,5868.0,6489.0,7525.0,9366.0
Puerto Rico,1232.0,1602.0,2267.0,2351.0,2494.0,2589.0,3194.0
Rhode Island,364.0,364.0,425.0,535.0,596.0,715.0,781.0
South Carolina,2851.0,3643.0,4251.0,5961.0,7425.0,7832.0,8678.0
South Dakota,911.0,1000.0,1019.0,1021.0,1340.0,1409.0,1710.0
Tennessee,5529.0,5671.0,5692.0,6289.0,7791.0,9515.0,9949.0
Texas,15891.0,18387.0,20911.0,23644.0,23644.0,25893.0,28577.0
Utah,2669.0,2669.0,2669.0,3343.0,4832.0,5926.0,7847.0
Vermont,0.0,0.0,0.0,30.0,33.0,52.0,81.0
Virgin Islands,32.0,35.0,51.0,60.0,78.0,200.0,200.0
Virginia,4747.0,5239.0,5568.0,5753.0,7869.0,10264.0,12260.0
Washington,1992.0,2381.0,2759.0,3201.0,3897.0,9037.0,9037.0
West Virginia,868.0,951.0,979.0,1300.0,3613.0,3613.0,4249.0
Wisconsin,2592.0,4098.0,7339.0,9695.0,10489.0,10514.0,13074.0
Wyoming,178.0,198.0,209.0,241.0,261.0,432.0,485.0
