State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.0,29.0,30.0,37.0,49.0,78.0,78.0
Alaska,0.0,0.0,0.0,0.0,1.0,3.0,24.0
American Samoa,0.0,0.0,0.0,1.0,1.0,2.0,3.0
Arizona,0.0,0.0,52.0,67.0,93.0,111.0,123.0
Arkansas,6.0,32.0,39.0,44.0,59.0,61.0,61.0
California,128.0,185.0,191.0,250.0,504.0,504.0,548.0
Colorado,22.0,27.0,28.0,74.0,153.0,153.0,153.0
Connecticut,-5.0,-5.0,-1.0,11.0,23.0,27.0,41.0
Delaware,2.0,2.0,5.0,6.0,9.0,13.0,13.0
District of Columbia,0.0,0.0,1.0,1.0,2.0,3.0,6.0
Florida,0.0,277.0,469.0,482.0,564.0,960.0,960.0
Georgia,15.0,51.0,97.0,123.0,136.0,163.0,226.0
Guam,-1.0,0.0,1.0,2.0,2.0,3.0,4.0
Hawaii,0.0,11.0,18.0,23.0,32.0,90.0,90.0
Idaho,3.0,14.0,20.0,27.0,35.0,35.0,35.0
Illinois,47.0,47.0,48.0,48.0,70.0,85.0,87.0
Indiana,17.0,37.0,47.0,52.0,56.0,64.0,107.0
Iowa,5.0,25.0,31.0,44.0,47.0,52.0,60.0
Kansas,-4.0,5.0,9.0,22.0,22.0,34.0,96.0
Kentucky,4.0,44.0,58.0,62.0,65.0,70.0,79.0
Louisiana,14.0,33.0,43.0,66.0,66.0,88.0,88.0
Maine,2.0,4.0,7.0,8.0,10.0,16.0,26.0
Maryland,0.0,43.0,60.0,70.0,90.0,100.0,113.0
Massachusetts,11.0,17.0,38.0,53.0,69.0,90.0,109.0
Michigan,20.0,20.0,62.0,129.0,138.0,157.0,200.0
Minnesota,25.0,44.0,53.0,57.0,71.0,95.0,119.0
Mississippi,6.0,18.0,38.0,41.0,60.0,60.0,64.0
Missouri,0.0,27.0,50.0,71.0,81.0,102.0,109.0
Montana,0.0,4.0,5.0,6.0,7.0,10.0,14.0
Nebraska,0.0,3.0,9.0,9.0,12.0,24.0,203.0
Nevada,10.0,15.0,23.0,25.0,45.0,58.0,58.0
New Hampshire,3.0,6.0,8.0,8.0,10.0,13.0,14.0
New Jersey,20.0,34.0,34.0,40.0,57.0,68.0,76.0
New Mexico,0.0,21.0,36.0,55.0,55.0,55.0,55.0
New York,81.0,150.0,174.0,190.0,196.0,255.0,408.0
North Carolina,30.0,49.0,58.0,77.0,95.0,136.0,204.0
North Dakota,0.0,3.0,4.0,4.0,5.0,10.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Ohio,-16.0,20.0,20.0,87.0,87.0,134.0,1171.0
Oklahoma,0.0,15.0,23.0,33.0,46.0,55.0,63.0
Oregon,12.0,25.0,54.0,67.0,73.0,76.0,94.0
Pennsylvania,38.0,111.0,115.0,126.0,127.0,168.0,211.0
Puerto Rico,2.0,6.0,29.0,36.0,45.0,45.0,60.0
Rhode Island,1.0,2.0,2.0,2.0,2.0,4.0,7.0
South Carolina,16.0,16.0,41.0,66.0,83.0,89.0,334.0
South Dakota,0.0,6.0,9.0,11.0,12.0,13.0,17.0
Tennessee,27.0,31.0,62.0,83.0,98.0,114.0,127.0
Texas,111.0,162.0,196.0,253.0,376.0,381.0,870.0
Utah,0.0,7.0,7.0,14.0,21.0,21.0,26.0
Vermont,1.0,1.0,1.0,1.0,1.0,4.0,5.0
Virgin Islands,0.0,0.0,1.0,1.0,1.0,2.0,3.0
Virginia,28.0,40.0,50.0,65.0,84.0,110.0,110.0
Washington,6.0,53.0,61.0,76.0,101.0,126.0,126.0
West Virginia,0.0,0.0,18.0,38.0,41.0,47.0,64.0
Wisconsin,18.0,28.0,34.0,41.0,53.0,59.0,65.0
Wyoming,3.0,5.0,5.0,6.0,9.0,9.0,12.0
