State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,27.0,35.0,43.0,43.0,49.0,63.0
Alaska,0.0,0.0,0.0,0.0,0.0,3.0,5.0
American Samoa,0.0,0.0,1.0,1.0,1.0,1.0,2.0
Arizona,62.0,69.0,70.0,71.0,106.0,123.0,138.0
Arkansas,9.0,31.0,32.0,39.0,42.0,54.0,69.0
California,150.0,217.0,219.0,257.0,302.0,363.0,525.0
Colorado,11.0,16.0,38.0,50.0,151.0,151.0,151.0
Connecticut,5.0,6.0,6.0,11.0,20.0,32.0,34.0
Delaware,4.0,4.0,5.0,9.0,12.0,16.0,16.0
District of Columbia,0.0,0.0,0.0,1.0,5.0,6.0,6.0
Florida,231.0,346.0,384.0,458.0,467.0,573.0,624.0
Georgia,50.0,96.0,108.0,148.0,155.0,180.0,395.0
Guam,0.0,2.0,2.0,3.0,3.0,7.0,9.0
Hawaii,17.0,19.0,19.0,21.0,23.0,25.0,37.0
Idaho,15.0,18.0,19.0,19.0,29.0,34.0,40.0
Illinois,0.0,0.0,0.0,0.0,85.0,153.0,242.0
Indiana,45.0,48.0,52.0,55.0,74.0,102.0,249.0
Iowa,26.0,29.0,30.0,45.0,52.0,59.0,203.0
Kansas,-35.0,-35.0,-35.0,22.0,25.0,43.0,43.0
Kentucky,10.0,46.0,58.0,59.0,62.0,69.0,78.0
Louisiana,18.0,18.0,43.0,47.0,76.0,96.0,123.0
Maine,-16.0,2.0,2.0,9.0,12.0,16.0,17.0
Maryland,14.0,49.0,56.0,66.0,99.0,113.0,224.0
Massachusetts,22.0,26.0,50.0,61.0,75.0,89.0,116.0
Michigan,30.0,109.0,132.0,144.0,169.0,176.0,221.0
Minnesota,11.0,17.0,45.0,46.0,62.0,73.0,162.0
Mississippi,27.0,38.0,49.0,59.0,60.0,66.0,70.0
Missouri,27.0,51.0,55.0,63.0,89.0,102.0,120.0
Montana,0.0,4.0,6.0,8.0,10.0,26.0,28.0
Nebraska,-23.0,-23.0,12.0,13.0,14.0,14.0,25.0
Nevada,10.0,12.0,29.0,32.0,51.0,53.0,87.0
New Hampshire,5.0,7.0,8.0,10.0,12.0,14.0,20.0
New Jersey,0.0,0.0,37.0,81.0,102.0,119.0,171.0
New Mexico,5.0,27.0,30.0,35.0,44.0,60.0,60.0
New York,20.0,53.0,156.0,182.0,238.0,326.0,714.0
North Carolina,-4.0,24.0,42.0,77.0,91.0,111.0,141.0
North Dakota,0.0,3.0,3.0,4.0,6.0,18.0,20.0
Northern Mariana Islands,0.0,0.0,1.0,2.0,2.0,2.0,2.0
Ohio,-140.0,-140.0,20.0,99.0,99.0,173.0,173.0
Oklahoma,14.0,38.0,41.0,45.0,46.0,57.0,67.0
Oregon,45.0,53.0,66.0,67.0,72.0,76.0,91.0
Pennsylvania,26.0,71.0,104.0,140.0,210.0,211.0,254.0
Puerto Rico,22.0,36.0,39.0,44.0,54.0,56.0,67.0
Rhode Island,0.0,0.0,0.0,4.0,4.0,8.0,9.0
South Carolina,11.0,12.0,16.0,60.0,79.0,91.0,128.0
South Dakota,5.0,7.0,8.0,9.0,14.0,15.0,17.0
Tennessee,41.0,66.0,71.0,79.0,98.0,107.0,134.0
Texas,0.0,54.0,129.0,145.0,303.0,522.0,544.0
Utah,0.0,12.0,22.0,30.0,37.0,37.0,37.0
Vermont,0.0,0.0,0.0,1.0,2.0,4.0,5.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,3.0,3.0
Virginia,32.0,33.0,47.0,53.0,66.0,90.0,115.0
Washington,8.0,29.0,45.0,77.0,107.0,127.0,143.0
West Virginia,2.0,4.0,19.0,30.0,31.0,42.0,51.0
Wisconsin,32.0,32.0,43.0,46.0,52.0,69.0,84.0
Wyoming,6.0,8.0,9.0,9.0,10.0,10.0,15.0
