location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,214.799119278481,337.59405333067,513.723275472018,901.147685099632,1579.04252995422,2573.68256549533,3994.80186672947
Alaska,17.4156831343188,31.7461254287658,55.0295824688316,112.993138724552,210.27335092058,370.402041735851,629.117805348306
Arizona,917.598051374157,1476.74588202868,2258.68766328839,3719.73730093562,5871.52575985929,8711.91868789846,13752.9118128024
Arkansas,558.246401218462,970.581354491046,1625.30072346171,2921.83261762026,5049.97833179072,8172.3718605756,13540.5994326021
California,1846.24571673784,2646.49041771641,3574.38047887717,5410.24857220618,7942.29719335636,11325.7453175727,15909.8056051256
Colorado,1114.85162709487,1519.70942585145,2063.24885494092,2925.58541567183,4122.12044855252,5551.7628493459,7601.60733291881
Connecticut,90.0144675005629,124.794009322362,177.018989016216,272.733895599353,447.60861626554,663.038580790247,1034.05686293934
Delaware,12.8019614816121,20.5325919681057,32.871529464108,59.0452743771335,109.580421302338,182.406920495222,318.746484227362
District of Columbia,8.63647343639644,13.676093474895,21.3728716512465,37.5301530416183,65.5292765156212,109.506098672409,191.862853492638
Florida,3748.81028254367,5547.09971899794,7682.86537092775,11678.7319356933,17383.0568991853,26183.8221215669,38568.7768678063
Georgia,382.088432721561,569.607553141477,903.452262649295,1530.97479774425,2554.15442708858,3886.23118382034,6293.18891825679
Hawaii,32.8566759856772,58.5802221374599,95.6959303417956,172.254071199867,292.333715428755,452.027094717611,740.066416811813
Idaho,118.273332627283,167.572995354495,228.64400825383,345.01899996716,524.266919878709,770.953541842593,1249.01322334035
Illinois,126.860149967421,165.629401120762,210.781886567897,292.223442746179,558.002356066516,891.471782398926,1392.36293141652
Indiana,263.830993485917,413.774152178928,613.380857047346,1103.66595924479,1857.98648726223,2801.11826803898,5064.80340389313
Iowa,60.6355085140073,108.556909767966,196.718107680517,399.751050908063,738.463715018884,1213.24962800938,2086.88154316321
