location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,634.771152091344,823.760949379128,928.653160262412,1173.36392839615,1387.86792184952,1639.79483586519,1992.94579865708
Alaska,67.0624772544466,96.7354087883538,123.11046718047,157.918416836225,200.172509467268,244.005404629183,308.28636552519
Arizona,1603.49660184814,2192.64598987973,2548.37198875351,3008.73562229914,3465.19830454731,3966.7029992149,4645.1226169718
Arkansas,1080.46478075567,1348.52460298206,1554.04308155928,1898.77724482923,2316.68230621581,2764.72074494752,3308.52565027995
California,4268.57912895028,4947.09728320121,5693.94360519183,6486.94877367972,7496.97393360726,8565.04479135843,9630.51603878011
Colorado,1918.15007893573,2166.33648596827,2408.04462706159,2724.93474260674,3144.01347816759,3552.07207216806,3981.46370316443
Connecticut,145.657959897726,204.908637954105,250.901700278734,316.572730715057,377.651596590864,453.310784839949,564.964363872148
Delaware,63.687673439371,78.9187556835436,91.1184841827308,115.259972339859,144.052078058651,174.13611362419,219.205762226917
District of Columbia,22.3411302962693,29.5461214857111,37.0730434993435,45.0843074960123,58.0333472494104,72.2423317922594,90.252248052194
Florida,6056.16819843048,7619.15933955049,8857.89402536938,10631.6647786211,12252.7127884026,13475.576967932,15325.3252051691
Georgia,1443.45892895757,1627.2495867368,1868.50170458675,2133.24295309056,2456.24729311976,2847.39391122274,3179.43503756812
Hawaii,151.828539112512,186.290403180072,227.655097928371,268.863905984656,321.842968488678,376.616884864759,434.665318800413
Idaho,319.547393381787,377.353623670836,439.065242911258,519.380827508925,613.529848869562,696.944065641101,831.868995079141
Illinois,809.958254150229,945.904411821222,1032.36058008665,1214.44271741674,1415.57356657403,1606.50067255237,1868.38535576158
Indiana,819.450306153872,1058.21436277301,1226.04493434138,1476.79732500658,1700.80336073115,1929.15400237157,2278.83159213214
Iowa,286.458445837375,320.735613795761,383.629445243553,468.842239530777,605.104994522609,721.422561945382,870.688973291568
Kansas,431.928692319697,529.379548477061,646.326168458501,776.364087696929,948.701577499371,1127.64840662991,1414.57744116101
Kentucky,637.740153529069,720.616736623332,822.297976139322,944.139555742553,1063.2283977597,1179.29453957571,1316.12783512394
Louisiana,1252.85767442888,1447.90724160376,1621.19545105441,1844.67362861094,2144.44548655374,2481.27877080325,2844.22536478669
Maine,74.053180244254,87.7382206343587,108.218121537785,131.608585975108,156.157688010252,179.039038754474,210.892326536888
Maryland,199.318428134306,237.339091114962,267.102211883779,330.507059887779,417.145308749909,504.122665520516,642.5500752633
Massachusetts,144.171988346466,189.909228354479,232.216279538963,311.955525306115,468.593260753905,590.654946965296,693.617060833268
Michigan,292.672726085534,493.370250748002,550.401559629126,668.528874167951,853.229615486044,1086.18729211247,1326.15370240849
Minnesota,306.035144156875,371.209386538173,408.022152548312,494.073431178801,636.632556957315,756.327878932299,910.683366878384
Mississippi,546.946342453028,640.869791615587,770.533395827657,913.286594426955,1079.88993654163,1279.91294488495,1467.7783173914
Missouri,3997.39687115713,4762.73164485515,5450.41955968003,6594.28568237409,7964.29406273102,9300.62678255714,11262.9859698895
Montana,170.585277101167,213.46147983392,253.04452064599,303.952032475656,352.487711339684,400.254435922599,453.578141168572
Nebraska,93.6287428511519,113.335004837855,136.549445686711,172.882995828707,224.257186593385,281.69243862789,339.339110128777
Nevada,1836.87156385554,2110.25700361199,2403.23596639137,2755.13095696832,3308.31469976971,3900.68707330358,4476.76773071985
New Hampshire,59.0070482119905,78.4006906777722,94.9110657687637,119.975462133901,151.013524453468,183.61459864857,215.006940347306
New Jersey,1008.35063575795,1168.21227188075,1343.39542596187,1582.49392186098,1804.85318514749,2082.95665421811,2281.35583182875
New Mexico,335.984912057581,382.335242460618,453.60585665335,527.780376980103,619.625553953549,724.130420574123,852.352779851935
New York,1321.95383305817,1498.26717318302,1749.80342018856,2105.69648542793,2685.16591913679,3070.51123053229,3881.85465789659
North Carolina,1128.52999901176,1394.21908490207,1592.06729531303,1869.70364443319,2170.6274653541,2424.09701781095,2831.7892201779
