State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2715.0,3514.0,4702.0,6719.0,8101.0,8989.6,10464.0
Alaska,425.0,588.0,1383.0,2257.0,3225.7499999999995,4029.0,5609.0
American Samoa,58.0,58.0,58.0,76.0,258.0,277.0,286.0
Arizona,5881.0,8016.5,8784.0,9418.0,11498.0,15191.1,18156.0
Arkansas,1383.0,1606.0,2061.0,3535.0,4029.0,4618.700000000001,6006.0
California,53394.875,61799.0,82662.0,98909.0,111956.0,111956.0,111956.0
Colorado,0.0,0.0,5894.249999999989,14068.0,21046.749999999996,22526.0,23272.024999999998
Connecticut,0.0,12119.0,19546.0,21708.999999999996,22726.0,27705.0,32588.0
Delaware,3514.0,3928.0,4192.0,6016.0,8525.0,8731.0,9254.0
District of Columbia,1383.0,1383.0,1606.0,1840.4999999999995,2372.0,3605.0,5055.499999999987
Florida,24296.925,36839.0,82662.0,82662.0,99630.0,111956.0,111956.0
Georgia,0.0,0.0,12119.0,17550.0,22523.75,27317.0,27705.0
Guam,176.8,192.0,351.2499999999999,493.0,2016.0,2229.0,2229.0
Hawaii,5881.0,5881.0,8784.0,9418.0,10819.0,11417.0,14068.0
Idaho,1112.4,1915.0,1944.0,2308.0,2598.0,4354.600000000002,6052.0
Illinois,22785.0,33301.0,36839.0,44856.49999999997,51081.0,60934.0,61799.0
Indiana,0.0,5881.0,7859.0,11082.0,14068.0,17710.0,22526.0
Iowa,1606.0,2061.0,2073.0,3605.0,3605.0,3605.0,4953.849999999996
Kansas,2971.55,3107.0,4531.0,4702.0,6257.0,6965.0,7177.875
Kentucky,7859.0,7859.0,8905.75,13235.0,15092.0,16245.7,22526.0
Louisiana,5881.0,6648.700000000001,6749.0,8101.0,11498.0,16083.0,24707.0
Maine,2198.275,3514.0,3928.0,4702.0,5812.0,7149.0,8525.0
Maryland,14784.0,19546.0,19546.0,20695.0,20695.0,22523.0,24331.624999999993
Massachusetts,22785.0,22785.0,22785.0,30467.0,37636.24999999999,44824.4,59430.0
Michigan,22785.0,25704.4,29626.0,33301.0,41215.749999999985,98981.1,106101.14999999997
Minnesota,0.0,8851.0,12119.0,19546.0,22102.0,22526.0,24336.349999999995
Mississippi,2219.925,2715.0,2715.0,3514.0,6719.0,9051.7,11605.0
Missouri,0.0,5881.0,7859.0,11082.0,14068.0,16278.0,22526.0
Montana,515.0,515.0,515.0,816.0,1057.0,1305.0,1408.0
Nebraska,1629.275,2061.0,2073.0,3047.0,4054.0,5979.0,6006.0
Nevada,2902.9,3514.0,4192.0,5812.0,6540.499999999999,8688.0,9843.174999999988
New Hampshire,3514.0,3754.0,3928.0,5374.0,5812.0,7149.0,7177.875
New Jersey,22785.0,32567.700000000004,33301.0,40107.5,52145.749999999985,59430.0,60934.0
New Mexico,2523.375,2715.0,3754.0,3960.0,5812.0,7149.0,8734.474999999999
New York,51081.0,51635.0,82662.0,98909.0,111956.0,111956.0,111956.0
North Carolina,23332.0,23332.0,25501.249999999996,40028.0,59430.0,99630.0,99630.0
North Dakota,0.0,1012.0,1440.0,1736.0,3244.0,4452.0,5533.0
Northern Mariana Islands,10.0,10.0,10.0,18.0,24.0,158.0,228.07499999999985
Ohio,14784.0,14784.0,20695.0,22523.0,30983.0,41968.2,99630.0
Oklahoma,1772.0,1772.0,2715.0,4702.0,5827.499999999999,6965.0,6965.0
Oregon,0.0,8713.1,11082.0,14068.0,19095.25,22526.0,22526.0
Pennsylvania,14784.0,24101.0,29137.0,30688.5,30983.0,40028.0,80534.9999999999
Puerto Rico,23336.95,29267.0,30303.5,30742.0,34450.0,34450.0,55464.22499999998
Rhode Island,4070.2,4192.0,4192.0,6016.0,8243.0,9254.0,11620.75
South Carolina,3514.0,5651.100000000001,6749.0,8243.0,9418.0,11498.0,16320.149999999992
South Dakota,515.0,515.0,594.0,816.0,947.4999999999995,1695.0,1695.0
Tennessee,5881.0,8094.3,8784.0,11498.0,14557.5,16083.0,17944.149999999998
Texas,23332.0,25968.0,29626.0,35069.99999999999,59430.0,98981.1,106101.14999999997
Utah,3514.0,4192.0,4192.0,6016.0,8111.5,8924.0,9157.0
Vermont,880.05,1772.0,2257.0,3385.0,4249.0,6519.0,8894.0
Virgin Islands,552.525,678.0,816.75,1125.9999999999998,1311.0,1496.0,1695.0
Virginia,17591.725,22523.0,25968.0,29719.5,34421.0,34450.0,80534.9999999999
Washington,14784.0,14784.0,25968.0,29267.0,34421.0,40028.0,99630.0
West Virginia,3514.0,3514.0,3960.0,4192.0,8525.0,8545.6,9157.0
Wisconsin,8851.0,12119.0,12119.0,19546.0,22167.75,22546.0,24336.35
Wyoming,471.475,515.0,515.0,816.0,911.0,1305.0,1408.0
