State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1794.0,3632.8,6693.0,8079.5,9418.0,11515.800000000001,13171.15
Alaska,0.0,1383.0,2077.0,3302.4999999999995,4531.0,4762.0,7196.25
American Samoa,58.0,58.0,62.0,62.0,181.0,356.0,722.0499999999995
Arizona,7859.0,8082.0,8113.5,8851.0,11082.0,13816.0,17281.549999999992
Arkansas,1216.0,1606.0,1734.0,2767.0,3202.0,4834.800000000001,6719.0
California,32601.0,82662.0,98909.0,103754.0,111956.0,111956.0,115325.0
Colorado,5465.0,10724.9,15548.0,20695.0,33301.0,99630.0,99630.0
Connecticut,10742.0,16440.0,17530.0,19887.0,22523.0,33301.0,34421.0
Delaware,1794.0,2237.0,3298.0,4192.0,8994.25,11635.0,12486.0
District of Columbia,1216.0,1216.0,1216.0,1734.0,2767.0,4054.0,5497.374999999998
Florida,26054.0,32601.0,51635.0,98909.0,103754.0,111956.0,111956.0
Georgia,10032.2,12479.0,21000.0,29137.0,59430.0,99630.0,99630.0
Guam,135.2,280.0,571.2499999999998,817.5,2849.0,2849.0,2849.0
Hawaii,3298.0,7859.0,8124.0,9789.5,11635.0,15548.0,20695.0
Idaho,1983.25,2257.0,2325.25,3514.499999999999,4510.75,8894.0,8894.0
Illinois,19535.0,26054.0,32601.0,51081.0,60934.0,61799.0,82662.0
Indiana,5465.0,8059.7,9390.0,12119.0,15548.0,20695.0,59430.0
Iowa,1734.0,1734.0,2167.9999999999995,2767.0,2875.7499999999986,4067.8,6257.0
Kansas,3202.0,3202.0,4108.0,6948.999999999999,7239.0,8525.0,10880.849999999999
Kentucky,5465.0,8851.0,10571.0,13816.0,15548.0,20695.0,22102.0
Louisiana,8077.0,8082.0,8143.0,9630.0,13042.0,15403.0,16278.0
Maine,1734.0,1794.0,3093.2499999999995,4192.0,6016.0,8034.0,8924.0
Maryland,12133.75,15360.400000000001,17530.0,18003.0,18003.0,19887.0,20695.0
Massachusetts,0.0,14539.700000000006,16440.0,19535.0,27687.49999999998,33413.0,40187.0
Michigan,0.0,0.0,19799.0,26054.0,46916.0,103754.0,115325.0
Minnesota,2595.875,5465.0,12044.749999999998,17530.0,19887.0,24296.300000000003,99630.0
Mississippi,1794.0,3646.0,3646.0,4108.0,8077.0,9621.0,14069.575
Missouri,5465.0,7859.0,9390.0,12119.0,15548.0,20695.0,59430.0
Montana,0.0,0.0,816.0,1079.0,1352.0,1352.0,1726.0
Nebraska,1734.0,1734.0,3021.9999999999995,3960.0,4770.999999999998,6052.0,6719.0
Nevada,1794.0,2237.0,3298.0,4192.0,9418.0,11635.0,12486.0
New Hampshire,2237.0,2237.0,2237.0,3928.0,7239.0,8924.0,11498.0
New Jersey,16440.0,26054.0,26054.0,32951.0,60934.0,60934.0,61799.0
New Mexico,1606.0,2237.0,3202.0,4009.4999999999995,7239.0,8143.400000000001,11384.0
New York,51081.0,51635.0,51635.0,90785.49999999996,103754.0,111956.0,111956.0
North Carolina,5102.450000000001,26054.0,32601.0,46916.0,61799.0,103754.0,115325.0
North Dakota,425.0,425.0,1057.0,1440.0,2598.0,3201.7,4534.5999999999985
Northern Mariana Islands,10.0,18.0,33.0,195.0,286.0,450.0,818.0
Ohio,0.0,13672.0,17530.0,19535.0,19887.0,33301.0,33301.0
Oklahoma,2523.175,3956.8,4570.0,4762.0,8101.0,8894.0,8894.0
Oregon,5465.0,7858.100000000002,10954.25,15548.0,18003.0,20695.0,29664.0
Pennsylvania,0.0,11231.10000000001,22523.0,24252.499999999996,41869.24999999998,99630.0,99630.0
Puerto Rico,12133.75,23277.3,26607.75,30467.0,30467.0,34450.0,40187.0
Rhode Island,3298.0,3298.0,3768.9999999999995,9311.5,12162.0,14068.3,17171.324999999993
South Carolina,7859.0,8082.0,8124.0,9205.0,10571.0,13119.400000000001,14068.0
South Dakota,653.0,653.0,653.0,1079.0,1500.0,2806.0,3226.0
Tennessee,7859.0,7859.0,8082.0,10731.0,13042.0,15403.0,17678.174999999977
Texas,0.0,0.0,26054.0,32601.0,61799.0,103754.0,115325.0
Utah,1794.0,3298.0,3298.0,4192.0,9630.0,12486.0,14068.0
Vermont,1985.225,2012.0,2372.0,4567.0,5768.0,5768.0,8970.65
Virgin Islands,0.0,547.4,821.9999999999998,1305.0,1527.7499999999998,1611.0,2672.6249999999973
Virginia,0.0,13672.0,17530.0,19535.0,19887.0,33301.0,33301.0
Washington,0.0,0.0,13672.0,13672.0,19887.0,26918.4,33301.0
West Virginia,1695.3,1794.0,3298.0,3854.0,8050.75,11258.0,12486.0
Wisconsin,5465.0,10742.0,10742.0,15548.0,19887.0,20695.0,29292.474999999933
Wyoming,0.0,463.50000000000034,643.75,870.0,1079.0,1352.0,1726.0
