State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2077.0,2596.0,3173.0,4452.0,6504.0,6965.0,8517.324999999993
Alaska,1383.0,1583.0,2197.0,2598.0,3104.0,3226.0,5609.0
American Samoa,73.0,73.0,73.0,73.0,134.0,174.90000000000003,219.0
Arizona,8048.5,8143.0,8143.0,10891.0,11766.749999999998,14071.0,36371.0
Arkansas,1383.0,1909.0,2023.0,2374.5,3622.499999999999,4029.0,4870.374999999996
California,51081.0,55340.0,61799.0,98909.0,98909.0,99630.0,99630.0
Colorado,11194.0,13816.0,15092.0,18156.0,22365.0,22526.0,59430.0
Connecticut,17550.0,17550.0,18156.0,19240.5,19536.0,22726.0,25993.09999999999
Delaware,2077.0,2077.0,4166.0,5408.0,6158.0,6561.5,7783.999999999996
District of Columbia,1383.0,1383.0,1947.0,2257.0,2526.0,4029.0,4156.374999999999
Florida,51081.0,51081.0,54275.24999999999,98909.0,98909.0,98981.1,99630.0
Georgia,9949.0,10881.4,16083.0,18156.0,18945.0,19550.0,59430.0
Guam,186.225,198.0,258.0,286.0,1574.0,2016.0,2016.0
Hawaii,4917.0,5881.0,7204.0,8001.0,8143.0,9270.4,11323.8
Idaho,588.0,588.0,1233.0,1623.0,1921.0,1923.9,2257.8999999999996
Illinois,34421.0,34421.0,40187.0,40187.0,44484.0,49526.0,58276.849999999984
Indiana,4917.0,5881.0,8101.0,10891.0,11635.0,14784.0,22365.0
Iowa,1909.0,2015.4,2023.0,3819.4999999999995,4029.0,4029.0,4588.999999999997
Kansas,1909.0,3046.600000000001,3723.0,4334.0,4760.0,5374.0,5533.0
Kentucky,5881.0,5881.0,8525.0,11408.0,11605.0,11800.300000000001,17117.649999999994
Louisiana,4793.0,7149.0,7204.0,8525.0,10891.0,14814.8,36371.0
Maine,2077.0,3284.2000000000007,3754.0,5374.0,5490.0,5772.4,6262.499999999999
Maryland,15443.0,15443.0,19536.0,22102.0,22526.0,22526.0,22526.0
Massachusetts,12739.975,29480.0,30983.0,30983.0,32588.0,35007.8,44484.0
Michigan,26821.0,26821.0,29426.75,34421.0,44302.0,98981.1,99630.0
Minnesota,13816.0,13816.0,15923.0,18156.0,21316.0,22365.0,59430.0
Mississippi,2077.0,2574.1000000000004,2596.0,2884.499999999998,4989.0,7078.600000000001,21622.0
Missouri,4917.0,5881.0,6831.999999999998,10891.0,11605.0,11635.0,19077.049999999945
Montana,378.0,490.3,616.0,616.0,816.0,816.0,1079.0
Nebraska,1729.45,1909.0,2023.0,2940.0,3306.0,3899.4,4029.0
Nevada,2077.0,2077.0,4203.0,5760.5,6504.0,6965.0,8525.0
New Hampshire,1909.0,2994.9000000000005,3754.0,3754.0,4426.0,5490.0,6072.974999999999
New Jersey,30983.0,30983.0,34421.0,40187.0,44302.0,44484.0,47131.04999999999
New Mexico,1909.0,2077.0,2377.0,3891.499999999999,4400.0,5438.7,5892.95
New York,49526.0,51081.0,51081.0,60934.0,82662.0,98909.0,98909.0
North Carolina,11396.675000000001,26821.0,29267.0,40028.0,44302.0,99630.0,99630.0
North Dakota,0.0,0.0,883.0,1408.0,1500.0,2185.9000000000005,3281.0
Northern Mariana Islands,10.0,10.0,18.0,24.0,42.0,42.0,59.849999999999916
Ohio,0.0,0.0,0.0,19536.0,22102.0,23993.0,27285.1
Oklahoma,1984.675,2344.5,3173.0,3723.0,4760.0,4989.0,14015.82499999996
Oregon,7271.325,8808.0,11408.0,14906.0,16278.0,21316.0,22365.0
Pennsylvania,0.0,0.0,24074.0,29373.5,29480.0,30635.0,33743.0
Puerto Rico,22978.375,29072.0,29813.0,29813.0,32588.0,34450.0,34450.0
Rhode Island,4166.0,4257.8,5812.0,6613.0,7891.0,8984.0,10571.0
South Carolina,4917.0,4917.0,7149.0,7204.0,8111.5,8984.0,11511.425
South Dakota,378.0,475.0,475.0,495.0,735.0,808.0,1079.0
Tennessee,5722.6,7204.0,7204.0,8143.0,9418.0,11408.0,36371.0
Texas,26821.0,29267.0,34421.0,40187.0,44484.0,99630.0,99630.0
Utah,2858.85,4166.0,5812.0,6749.0,6965.0,8409.0,9817.174999999996
Vermont,1470.4,1950.0,2308.0,3151.4999999999995,3370.0,5609.0,6052.0
Virgin Islands,495.0,515.0,817.0,1146.0,1185.0,1197.0,1528.0
Virginia,0.0,0.0,11582.24999999998,27317.0,29813.0,32588.0,34421.0
Washington,0.0,0.0,21000.0,26821.0,29480.0,29813.0,32588.0
West Virginia,2077.0,2077.0,2077.0,4504.0,6006.0,6504.0,7561.399999999997
Wisconsin,9949.0,13816.0,13816.0,16083.0,21316.0,22365.0,23272.024999999998
Wyoming,258.0,378.0,475.0,505.0,616.0,816.0,906.0
