location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,4569.5124315507865,12353.377466235552,20137.242500920314,27142.96384362404,34972.09794948625
Alaska,0.0,0.0,1065.6969764395662,2385.4306937265783,3705.164411013591,4892.965924617016,6220.374893121375
Arizona,0.0,0.0,0.0,5863.7048270432215,13103.690692581644,19619.90381717496,26901.995684553105
Arkansas,0.0,0.0,1449.099397675608,5247.084000575544,9045.06860347548,12463.373221198566,16283.44598140254
California,0.0,0.0,33968.32090240286,89356.87788697086,144745.43487153883,194596.86395969288,250307.5473579869
Colorado,0.0,0.0,135.34125318707174,7595.322174977801,15055.303096768535,21769.51863455997,29272.884996080968
Connecticut,0.0,1166.118427623123,3122.0430011890253,5295.217204658654,7468.391408128283,9424.315981694184,11610.128839259109
Delaware,0.0,63.361680985923606,1021.5144702230156,2086.091781993449,3150.6690937638823,4108.821883000974,5179.59051821878
District of Columbia,0.0,0.0,405.3929239523728,1081.7416818615006,1758.0904397706283,2366.8254200511583,3047.107658297641
Florida,64866.70258796091,73231.74464998227,80717.01095326827,89033.68525464232,97350.3595560164,104835.62585930238,113200.66792132377
Georgia,0.0,0.0,10527.64650994283,22507.354540808086,34487.06257167334,45269.17349692924,57318.55260419648
Hawaii,0.0,0.0,1071.9005786691016,3020.323461612749,4968.746344556397,6722.3877187099815,8682.142156578939
Idaho,0.0,0.0,332.81773367816027,1895.4549945850647,3458.0922554919703,4864.5145355364175,6436.239715757609
Illinois,0.0,0.0,11631.14454611225,27248.13025878093,42865.1159714496,56920.89027231696,72628.70058621571
Indiana,0.0,1979.8874477296667,8908.212956024061,16606.085599658836,24303.958243293608,31232.28375158801,38974.92535551009
Iowa,0.0,1180.0883622494605,3311.7536300531856,5680.188503785367,8048.623377517551,10180.288645321276,12562.49776184934
Kansas,0.0,0.0,2603.319724590356,6065.402313469141,9527.484902347926,12643.46722925544,16125.684450792904
Kentucky,0.0,743.2210845403371,7269.235811108457,14520.111968047791,21770.98812498712,28297.00285155524,35590.048345627816
Louisiana,0.0,0.0,2428.1501441367463,9787.509837156582,17146.869530176416,23770.522823274736,31172.682767362545
Maine,0.0,126.17630331896407,766.2361646598688,1477.3891396472934,2188.5421146347176,2828.6019759756227,3543.8908441856684
Maryland,0.0,658.1010824348905,5956.35189223459,11843.09320065694,17729.834509079294,23028.085318878988,28949.06248700686
Massachusetts,0.0,0.0,3096.72917534915,8138.454994649248,13180.180813949346,17717.891323951982,22788.9385978192
Michigan,0.0,1199.6837562161727,8633.871161490262,16893.79309878991,25153.71503608956,32587.902441363643,40895.8620813256
Minnesota,0.0,1110.5954069832003,5498.20127562054,10373.149940604602,15248.098605588664,19635.704474226004,24539.00465829707
Mississippi,0.0,1530.5470606238866,4499.582716611916,7798.396885612033,11097.211054612151,14066.24671060018,17384.245982727363
Missouri,0.0,0.0,1624.2962934138284,7746.63523084674,13868.974168279654,19379.27019346977,25537.21516927772
Montana,0.0,274.8568291036197,1034.1252127551454,1877.7275106972245,2721.329808639304,3480.598192290829,4329.1066765941605
Nebraska,0.0,286.6564146663168,1507.6895481507206,2864.346007777018,4221.002467403316,5442.035600887719,6806.58204544573
Nevada,0.0,509.0445956840949,4289.6170093290775,8490.107434531747,12690.597859734416,16471.170273379397,20696.089732126627
New Hampshire,0.0,450.6181891667197,1044.7293541087224,1704.8299914719485,2364.9306288351745,2959.041793777177,3622.981416349411
New Jersey,0.0,0.0,8147.316677434686,19622.64004608608,31097.96341473748,41426.11241012196,52968.17347631113
New Mexico,0.0,0.0,1606.6641308646078,4609.854986419769,7613.045841974929,10316.011294128037,13336.667979318445
New York,0.0,0.0,12924.626111075591,35603.1522239878,58281.678336900026,78693.05927713073,101503.47819756594
North Carolina,0.0,4796.416379643197,17423.810955239598,31453.763091220462,45483.715227201326,58111.109802797735,72222.65673763878
North Dakota,0.0,0.0,535.8226463276569,1404.7839586818232,2273.745271035989,3055.837558712706,3929.852539305481
