location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,5165.68592819914,12343.195685854054,19520.705443508967,25980.68812211456,33199.940535718444
Alaska,0.0,266.399234292709,1316.6213420341353,2483.4943509949107,3650.3673599556873,4700.589467697113,5874.248727069773
Arizona,0.0,0.0,1431.8368679373252,8254.778236663466,15077.719605389608,21218.57967348002,28081.201614400576
Arkansas,0.0,0.0,1789.1833148904452,5436.856329482024,9084.529344073602,12367.548843468558,16036.435839622478
California,0.0,2263.587186012752,40406.582404295084,82786.21931448272,125165.85622467037,163308.8514429527,205934.95804283983
Colorado,0.0,0.0,1577.2324490727178,8847.858471737247,16118.484494401777,22662.27471620395,29975.18493643073
Connecticut,0.0,581.5190433442857,2852.5511211885155,5375.832639056728,7899.114156924941,10170.14623476917,12708.102545959737
Delaware,0.0,428.3050597421614,1223.6430703154974,2107.321342461605,2990.999614607713,3786.337625181049,4675.155155834529
District of Columbia,0.0,105.68302638894296,578.6999327040038,1104.2560571586484,1629.8121816132932,2102.829087928354,2631.441719336763
Florida,0.0,0.0,0.0,0.0,3430.314490788175,7101.441352954507,11204.051650674544
Georgia,0.0,2322.594461156073,11614.376690832754,21938.22134143553,32262.06599203831,41553.84822171499,51937.733848905926
Hawaii,0.0,351.37040063050927,1778.9761953154432,3365.1498789339867,4951.32356255253,6378.9293572374645,7974.327842296365
Idaho,0.0,0.0,485.03434997335165,2035.6586804840367,3586.283010994723,4981.89327894875,6541.535664484101
Illinois,0.0,2415.2211432658696,15054.660906612757,29097.99612067806,43141.33133474337,55780.771098090256,69905.778943752
Indiana,0.0,4379.036159246567,10602.042293116045,17516.253904815876,24430.46551651571,30653.471650385185,37607.89463987628
Iowa,0.0,1473.004693877641,3730.562278534139,6238.872656208013,8747.183033881887,11004.740618538384,13527.638721014277
Kansas,0.0,0.0,2838.7857649591706,6283.378980338521,9727.97219571787,12828.21354090878,16292.839674992332
Kentucky,0.0,0.0,6647.619914916573,15132.045842140498,23616.471769364423,31252.719768794013,39786.48905943544
Louisiana,0.0,0.0,3783.706927475957,9890.312392292546,15996.917857109136,21493.053266151383,27635.173267282204
Maine,0.0,273.3094100447595,908.791942427212,1614.8591726227671,2320.926402818321,2956.408935200774,3666.582481160715
Maryland,0.0,2770.354244884951,7382.679932489898,12507.308631248696,17631.93733000749,22244.26301761244,27398.69531397838
Massachusetts,0.0,1280.6479300165938,4603.444037290166,8295.311751059611,11987.179464829054,15309.975572102629,19023.31429308605
Michigan,0.0,0.0,8009.566045778727,17095.08823221555,26180.61041865237,34357.863802093954,43496.22518200462
Minnesota,0.0,1922.239134404901,6302.22837800946,11168.714419606897,16035.20046120433,20415.18970480889,25309.9780489282
Mississippi,0.0,1994.404640116588,4703.128484187291,7712.71733122838,10722.30617826947,13431.03002234017,16458.121908183253
Missouri,0.0,0.0,2104.426504181797,7917.104501132406,13729.782498083016,18961.37401721197,24807.85713961157
Montana,0.0,163.18172092222653,1001.1185713865216,1932.127247373299,2863.1359233600765,3701.072773824371,4637.495970467951
Nebraska,0.0,0.0,1411.9588470015915,3940.300485454268,6468.642123906945,8744.228468123634,11287.274328332724
Nevada,0.0,0.0,0.0,4427.352466231999,9803.97836321903,14643.109390081838,20051.00443926262
New Hampshire,0.0,629.9830679984611,1319.7915761766772,2086.218909605881,2852.646243035085,3542.454751213301,4313.339440127824
New Jersey,0.0,5624.27435163631,12181.211759010352,19466.44525934511,26751.678759679868,33308.61616705391,40636.218818498215
New Mexico,0.0,0.0,1703.6185075381518,4715.648390297055,7727.678273055958,10438.599125418865,13468.146243451454
New York,0.0,0.0,14571.504197764516,35918.27876363404,57265.05332950357,76477.81633446406,97948.73856385615
North Carolina,0.0,7609.068689373682,19292.261842396783,32273.13764785498,45254.01345331319,56937.20660633628,69993.57603715468
North Dakota,0.0,0.0,698.873965178063,1497.1556953967834,2295.437425615504,3013.9158845768925,3816.840227726834
Ohio,0.0,2589.2591386763124,14271.637917804566,27251.608894741174,40231.579871677786,51913.95865080604,64969.4179908396
Oklahoma,0.0,3020.818271454471,7723.801206442387,12949.156688857804,18174.51217127321,22877.495106261133,28133.23998882761
Oregon,0.0,1195.5991900208146,3785.3692952550487,6662.791902278822,9540.214509302594,12129.984614536828,15024.141613565664
Pennsylvania,0.0,3481.318019144299,11611.627638470363,20644.99189480684,29678.356151143307,37808.66577046938,46894.56588240838
Rhode Island,512.2883337354265,1162.4899048066295,1744.3078890077536,2390.7499100696564,3037.1919311315587,3619.0099153326832,4269.211486403886
South Carolina,0.0,2371.615854518648,8466.187403062271,15237.69886597538,22009.21032888849,28103.78187743212,34914.67480868101
