location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3745.889145025876,6885.870664928331,9695.611212507483,12817.43695106831,15939.262689629137,18749.00323720829,21888.984757110746
Alaska,0.0,685.3978215216966,1499.3512613066268,2403.712626807095,3308.073992307562,4122.027432092494,5031.6483439548965
Arizona,0.0,1162.2405832636432,4824.042032912974,8892.569294216124,12961.096555519274,16622.898005168605,20715.08683426084
Arkansas,279.20414833794536,2248.074278824549,4009.872621738849,5967.358489180396,7924.844356621945,9686.642699536244,11655.512830022846
California,34861.01566897372,53365.96557800881,69924.69618224251,88322.64806528391,106720.59994832533,123279.330552559,141784.28046159408
Colorado,0.0,456.82291992188215,4492.052232068119,8975.484959871734,13458.91768767535,17494.146999821583,22003.65428497811
Connecticut,3380.5595810197424,4051.1526133291577,4651.217429590356,5317.933005810729,5984.648582031103,6584.7133982923,7255.306430601715
Delaware,1362.9898459451206,1603.514326873931,1818.7421498619149,2057.8758869741227,2297.009624086329,2512.237447074313,2752.761928003124
District of Columbia,392.6384658144641,616.6083264158707,817.0226265570295,1039.6974643086453,1262.3723020602608,1462.78660220142,1686.7564628028265
Florida,0.0,0.0,0.0,0.0,5092.467589655305,10164.817067903768,15833.341742863398
Georgia,7678.341693690373,13213.247356324704,18166.03092169176,23668.933040254127,29171.8351588165,34124.61872418355,39659.52438681788
Hawaii,1503.5040694061065,2054.972685667615,2548.4417465541464,3096.721699586221,3645.001652618296,4138.470713504828,4689.939329766336
Idaho,0.0,564.6193571302856,1403.3761115892426,2335.295760440005,3267.215409290768,4105.972163749725,5043.311631254524
Illinois,12071.10796324184,17371.27493153369,22114.00795252673,27383.52866639304,32653.049380259337,37395.78240125239,42695.94936954422
Indiana,5427.262909666948,9063.513679609849,12317.329399452648,15932.554894735818,19547.780390019,22801.59610986179,26437.84687980469
Iowa,1487.142483066059,2953.476734899438,4265.592356461561,5723.4480730292735,7181.303789596988,8493.419411159111,9959.753662992489
Kansas,823.4858348013257,2736.551868352259,4448.415193213948,6350.41963026277,8252.424067311591,9964.28739217328,11877.353425724214
Kentucky,0.0,4312.285284975998,9353.141701723043,14953.899152352787,20554.656602982534,25595.513019729577,31228.84311730917
Louisiana,299.23227730757566,3796.4232588287614,6925.804511911252,10402.77428054696,13879.744049182666,17009.125302265158,20506.316283786346
Maine,629.9056451243882,931.407616291116,1201.1997498411604,1500.9583974157345,1800.7170449903083,2070.509178540353,2372.01114970708
Maryland,7061.502436707348,8527.592597674604,9839.489800115623,11297.102837182334,12754.715874249045,14066.613076690064,15532.70323765732
Massachusetts,2955.714517365825,4980.073772133111,6791.525287033573,8804.179433425697,10816.833579817823,12628.285094718283,14652.644349485568
