location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2161.61426514265,7303.87818378184,10590.0,13888.4624621246,19068.3333363334,47333.2332178321
Alaska,0.0,2655.6281402814,3437.26188761888,3854.0,4269.93925689257,5056.6374703747,8567.34378093781
American Samoa,0.0,0.0,0.0,0.0,1.0,6.0,8.0
Arizona,0.0,6488.66828668287,13705.6397788978,16834.0,19956.9072690727,27274.2718057181,57633.1394211441
Arkansas,0.0,3640.99037590376,6433.1953094531,7849.0,9268.56873068731,12054.9031620316,24565.8670964209
California,0.0,41927.7083370834,80979.4056865569,94477.0,108107.894818948,147421.380718807,298784.544663696
Colorado,0.0,6611.84595345954,11078.9057290573,13011.0,14927.9409694097,19365.6433524335,39028.6393261432
Connecticut,0.0,2640.52108721087,4904.18522935229,6443.0,7978.91128911289,10264.1820388204,21870.8109771098
Delaware,0.0,416.2022800228,1152.34495094951,1654.0,2160.64297392974,2895.84075240752,6940.5454309543
District of Columbia,0.0,233.740769407694,626.939934399344,877.0,1128.20683206832,1520.69905299053,5611.51707492071
Florida,0.0,14471.7507535075,30696.8946864469,42373.0,54197.8480684807,70129.1349393494,148213.952381774
Georgia,0.0,3952.26255262553,12417.3900839008,17777.0,23110.8716412164,31612.7580945809,78690.2872878728
Guam,1610.55941184412,2473.08275482755,2685.51042260423,2763.0,2840.39142641426,3056.00851608516,3909.90597155971
Hawaii,0.0,1531.26382463825,2726.63775637756,3037.0,3348.34990599906,4531.88327083271,9429.11598015978
Idaho,7302.94025065251,9633.68871088711,10636.7785227852,11376.0,12115.5391803918,13126.687903879,15470.818904689
Illinois,0.0,11856.7615946159,21674.3282857829,26207.0,30708.5669856698,40928.8497904979,78816.2655759058
Indiana,0.0,1784.80752607526,6742.42201672017,9916.0,13118.3907439074,18042.9115141151,35873.8511825118
Iowa,0.0,772.297071970723,4253.65275402754,5964.0,7667.91907419074,11182.2605406054,17163.1622663727
Kansas,0.0,8308.02151621516,11560.4950199502,13018.0,14491.1090735907,17662.9628776288,30019.8089888399
Kentucky,8354.38429309293,20258.8206402064,23938.8844688447,26150.0,28343.5139601396,31984.3198161982,44018.4257952579
Louisiana,0.0,0.0,4679.24549245492,7883.0,11102.2193846938,16218.3839738397,29523.0182911829
Maine,23987.9467757178,25071.7456874569,25628.9057840578,26073.0,26516.4464419644,27077.3140791408,28163.4525627756
Maryland,0.0,22948.7275902759,25918.5053400534,27458.0,28990.3775812758,32013.7620896209,63438.9526707767
Massachusetts,0.0,5241.15807158072,10018.0516905169,12550.0,15087.4452119521,19792.659799598,47999.4647496474
Michigan,0.0,2634.52657126571,13161.6904119041,18308.0,23465.5122626226,34042.2715507155,52809.0384596345
Minnesota,0.0,7347.16788567886,13665.4119516195,16261.0,18854.3790162902,25272.9197291973,35278.5234482344
Mississippi,0.0,4557.54794047941,7352.65030150301,8811.0,10270.0880208802,13090.7418534185,21468.751305763
Missouri,0.0,6080.94460744607,11264.4732122321,14031.0,16816.7381673817,21999.8205132051,32702.196903719
Montana,775.989252392524,3619.83334833348,4567.85015600156,5092.0,5616.03083280833,6554.76254462545,9396.07668151682
Nebraska,0.0,0.0,836.223037230372,1940.0,3050.52061770618,5272.41005810058,8756.22520200202
Nevada,0.0,213.947133471335,2743.26200012,4023.0,5290.22900479005,7842.91811018111,19872.4783802838
New Hampshire,0.0,3925.71101311013,5041.13859638596,5506.0,5969.74041490415,7087.0965599656,11555.8937786878
New Jersey,0.0,1830.57350373504,7808.7428199282,11350.0,14890.5270527705,20935.4263412634,65531.9574260742
New Mexico,0.0,3843.61230612306,5797.09107341073,6807.0,7820.82575075751,9804.49187891879,16720.3921444214
New York,0.0,1414.73983639836,16523.3820138201,24353.0,32151.00799758,47351.0475604756,153530.534789598
North Carolina,0.0,22813.7855218552,30357.1915594156,34059.0,37820.5199551995,45255.6109811098,88333.6514107641
North Dakota,0.0,556.924774247742,1703.64899648996,2109.0,2512.73365733657,3648.31586115862,5914.67504200042
Northern Mariana Islands,653.514145141451,922.247430474305,953.0,958.0,963.0,994.036792367924,1262.52435274353
Ohio,0.0,0.0,8176.40939159392,13083.0,18025.3931389314,27021.0988899889,55959.1682934329
Oklahoma,0.0,1191.80764407644,4434.85251602516,6441.0,8457.10793107931,11734.8989889899,23625.7154194042
Oregon,0.0,8475.40684706847,10408.5347478475,11453.0,12495.0095325953,14460.0542435424,25504.6333025829
Pennsylvania,0.0,9441.56453864538,15903.3152506525,20357.0,24756.7509325093,31247.2039390394,66368.1112773627
Puerto Rico,0.0,610.522420224202,2292.33361083611,3061.0,3831.44205192052,5489.2181601816,23680.4424906748
Rhode Island,0.0,149.541190411904,1570.2410499105,2201.0,2830.94301693017,4254.99191391914,11036.9801393014
South Carolina,0.0,11417.3576475765,15744.3891488915,18570.0,21390.885096351,25738.5632886329,48008.7882326323
South Dakota,0.0,870.678696786968,1756.19841448414,2236.0,2720.13302883029,3594.23104431044,5892.5790207902
Tennessee,0.0,14564.6517825178,20706.1886268863,25032.0,29308.5283277833,35526.6978229782,56470.0548795489
Texas,0.0,28875.6337303373,52850.7921679217,65521.0,78153.3263532635,102154.317824178,158254.158756338
Utah,0.0,2907.16999869999,5982.83277332773,7322.0,8665.56716067161,11729.9126771268,31339.077402024
Vermont,0.0,1091.30554405544,1545.72516725167,1710.0,1875.13593135931,2330.5036900369,4357.27120496203
Virgin Islands,0.0,6.99917999179993,61.2388173881739,101.0,140.64870898709,194.319773197732,511.483962089619
Virginia,0.0,12083.57399874,17563.1970119701,20008.0,22461.4611721117,27957.2062730627,49367.1835583355
Washington,0.0,0.0,0.0,0.0,732.567328173281,6398.84790847909,34696.8752722525
West Virginia,369.248725987261,4644.16937869379,6208.11366113661,7106.0,7995.36830618306,9599.56581365814,13806.5122313723
Wisconsin,0.0,2799.12631326313,8029.88386883869,10830.0,13642.5780832808,18853.4350133501,43394.3168121681
Wyoming,0.0,577.922605226052,1157.04280292803,1501.0,1844.13862388624,2416.43683736837,3999.06848468485
