location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2848.483597,2853.276387,2869.784525,3426.894239,3455.850164,3471.784571,3471.784571
Alaska,414.5494545,414.5494545,447.727101,451.7902972,530.5351196,540.5494545,540.5494545
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,69328.42584,69328.42584,69693.63324,69961.06219,70164.67071,70603.42584,70603.42584
Arkansas,1492.602682,1492.602682,1504.929604,1516.891563,1794.233694,1839.300291,1852.826659
California,26311.22961,26311.22961,28016.5349,28484.52122,28719.553,30358.22961,30358.22961
Colorado,8298.597564,8303.817292,8334.409439,8663.862259,9272.528947,9315.734413,9323.216163
Connecticut,3770.490869,3773.385341,3781.039415,3816.101069,4341.688692,4470.793003,4510.883022
Delaware,1070.200653,1072.723556,1079.402722,1082.579916,1182.378774,1322.047496,1324.968807
Florida,6034.203296,6034.203296,16441.17545,16516.20289,18429.31326,28626.2033,28626.2033
Georgia,7399.617729,7399.617729,7537.184747,7574.605051,8142.149222,8171.859876,8212.594674
Guam,42.69663584,42.69663584,44.48495554,45.46844502,52.9165714,53.13650695,53.13650695
Hawaii,1552.592269,1552.592269,1558.767545,1567.459041,1790.52593,1800.617017,1804.633548
Idaho,1664.466485,1664.832731,1667.746856,1735.902869,1885.479556,1890.556932,1891.283606
Illinois,56314.02254,56523.1315,57007.30405,57792.16802,60009.65394,60180.94775,60379.09532
Indiana,3855.450157,3857.101753,3859.235957,4495.443479,4519.036902,4584.235957,4584.235957
Iowa,1463.26584,1463.948804,1473.573329,1529.767657,1771.02108,1793.407149,1794.712463
Kansas,1502.222595,1502.222595,1972.671801,2002.772519,2506.797175,2719.222595,2719.222595
Kentucky,9687.864722,9688.980101,9693.148042,9761.147656,10465.67015,11328.50926,11421.41257
Louisiana,1694.541733,1697.438188,1718.985658,1810.183605,2036.494953,2051.171831,2053.980161
Maine,1430.952749,1435.222458,1438.859916,1477.392119,1489.699845,1518.835103,1581.721259
Maryland,4187.594036,4189.796724,4209.762888,4409.340589,5167.489601,5238.404404,5242.737937
Massachusetts,8687.163007,8687.163007,9125.215377,9173.750623,9224.29115,9665.163007,9665.163007
Minnesota,6429.277739,6458.848702,6468.470223,6584.773344,7477.252544,7761.484057,7832.636621
Mississippi,1093.241576,1093.241576,1139.641692,1151.381941,1357.069282,1367.023113,1373.985229
Missouri,6360.690862,6361.053065,6414.299272,6523.788058,7221.439757,7380.625544,7439.986485
Montana,2.986271682,2.986271682,515.3453158,524.8167263,620.2097526,1101.986272,1101.986272
Nebraska,852.0687224,852.9077989,856.1192434,879.6274288,1053.18625,1062.997563,1063.700739
Nevada,1124.87515,1126.319589,1166.092389,1232.060032,1325.760386,1335.385967,1336.407749
New Hampshire,2129.080404,2134.139286,2156.127466,2281.37549,2567.525052,2593.241385,2599.2455
New Jersey,18428.14397,18428.14397,18947.44155,19235.94773,19756.23919,20280.14397,20280.14397
New Mexico,1552.939481,1556.635543,1572.403582,1597.755588,1929.501274,2020.270977,2040.95753
New York,27162.01348,27182.08089,27484.37183,29575.03067,29917.47329,31067.69546,31073.41701
North Carolina,9134.817611,9134.817611,9338.524302,9503.605025,11245.04224,11530.9767,11613.59927
North Dakota,669.8691555,669.8691555,777.4334171,788.5083796,966.7854713,1018.869156,1018.869156
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,8464.398,8539.338659,8568.687419,8659.400562,10165.13542,10255.18392,10272.81997
Oklahoma,2466.172824,2468.448148,2471.178987,2544.085218,2803.651551,2959.109808,2960.286627
Oregon,3951.568516,3951.568516,4054.212834,4092.33785,4851.879949,4882.568516,4882.568516
Pennsylvania,11975.90868,11985.57024,12068.69987,13703.17484,14316.24895,14399.39356,14411.99986
Puerto Rico,4423.740625,4445.97966,4494.201742,4566.988306,5253.544041,5454.232245,5561.634814
Rhode Island,1701.225526,1703.10735,1723.937171,1729.322425,1881.720967,2104.732702,2106.930243
South Carolina,4641.40385,4641.40385,4838.426575,4852.710223,5582.496627,5695.40385,5695.40385
South Dakota,783.9978451,783.9978451,837.0748088,848.1168726,994.8305211,1001.997845,1001.997845
Tennessee,2466.868741,2466.868741,3510.142269,3589.337462,4239.463106,5218.868741,5218.868741
Texas,46832.11328,46832.11328,47136.17663,47186.53391,47350.78925,47615.11328,47615.11328
Utah,1315.786144,1315.786144,1357.204942,1364.848224,1542.786144,1656.964857,1657.787238
Virgin Islands,24.87268179,24.87268179,28.8518252,28.86232996,28.90389023,32.87268179,32.87268179
Virginia,5980.394464,5980.394464,6319.441641,6822.310622,7094.829988,7455.394464,7455.394464
Washington,4548.759536,4548.759536,5159.093062,5191.229774,5230.206626,5822.759536,5822.759536
West Virginia,1341.374672,1344.522121,1354.12589,1376.140713,1631.207926,1643.075593,1652.815737
Wisconsin,7046.568866,7057.734606,7152.222924,7256.022284,7540.075497,8810.965386,8819.886855
Wyoming,431.3574712,432.3189742,434.0547779,460.9140332,529.7384817,530.714171,532.1781821
