location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,126517.866616068,138776.764169481,142151.768378078,146304.951487735,153547.124998361,154962.950016581,167554.866616068
Alaska,30101.690826055,30454.5005318535,31171.23480779,33067.231432193505,35751.606693078,36006.7118135372,36410.690826055
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,124375.101834729,136736.263076593,138663.047748125,142548.970847575,147784.42178885802,148871.51542846698,161300.101834729
Arkansas,68906.5204709348,75440.1846090796,76972.2143278208,79497.98673262031,83046.92394805231,84112.23634029231,90629.5204709348
California,915352.063127865,1014265.96352342,1030073.09349179,1064332.3655189,1106855.18038531,1119657.89800199,1217306.06312787
Colorado,68308.9644926474,73761.4194819297,75389.4269786535,76649.4606305214,78611.4502295187,80089.5393516468,85417.9644926474
Connecticut,83189.5423959385,91889.1732803882,94914.8269680458,97018.3063156644,99432.6979031139,102652.248240361,111081.542395938
Delaware,21544.390216409098,23368.6804746195,24060.2391505804,24545.045752644502,25089.055619874904,25793.2613973637,27583.3902164091
District of Columbia,15207.8762286986,15319.552982853898,15482.1886896494,15712.468717337,15976.4891100673,16143.4036121787,16240.8762286986
Florida,427589.619604403,468980.170443183,481156.238615528,487133.676226535,495925.8160542461,508248.191654475,548560.6196044029
Georgia,64455.917022688605,69815.0384980099,70426.4960712824,73006.4516795914,75755.91462897281,76416.7846555024,81671.9170226886
Guam,4609.7949787098105,4610.4044927471205,4715.47669459156,5108.91079906998,5575.256360843199,5679.70688598508,5682.148904565961
Hawaii,26433.0729011958,27519.8240325671,27923.94235763009,30870.3502623766,31531.564902471,32461.6734095741,33979.0729011958
Idaho,14757.439990698702,16214.4342080365,16361.229551428702,16947.1218688784,17591.7438128702,17733.7194846139,19170.439990698706
Illinois,289308.769953188,319170.380070737,334473.909203865,344555.627422438,349142.925111978,358138.601248777,393951.769953188
Indiana,124555.593361241,136378.812112509,137443.836585072,142908.942631858,147746.071109139,150003.598800202,161196.593361241
Iowa,93783.789338468,98033.45695178212,99302.99430664787,104206.14479267,108796.120248702,111065.65956723,114736.789338468
Kansas,115370.779611811,115979.401724279,123640.811717299,151880.680939946,184377.147906394,191607.460616084,192065.155578164
Kentucky,134404.94951488,140271.898332661,145859.701250091,153422.438220301,164050.525282942,169660.383448358,174436.94951488
Louisiana,114806.539501303,127475.877053939,131555.367525561,135037.822292461,139834.417861653,144109.821308203,156217.53950130302
Maine,10222.0298917851,10724.3271023789,10845.3867353311,11052.0635141911,11292.4574637671,11413.5868892119,11906.0298917851
Maryland,150749.759585408,166051.386906775,171592.268568516,175526.106246885,181679.96283720605,187042.243067717,201710.759585408
Massachusetts,174540.38275048198,193003.17776453,198076.55228986,201400.38706922,205894.491044992,210323.646845815,228759.382750482
Michigan,237132.519742076,261201.814569545,268799.413628918,276640.408537666,287044.380854852,294729.716783836,317718.519742076
Minnesota,63774.6252711929,68587.69021789491,69608.3481447175,71534.9357373827,74178.7272211696,74800.1651653352,79639.6252711929
Mississippi,74742.46601082009,81694.09197420151,83388.73653190701,86616.9321261096,91596.1538970727,92176.21183425572,99317.46601082008
Missouri,175294.97970855198,185931.209546778,193012.867300248,200318.875262923,212756.41891643,217808.468926247,228163.979708552
Montana,11339.8041855774,12025.7103344824,12209.9337073781,12848.778497129098,13600.7300745793,13764.219612558798,14423.8041855774
Nebraska,55225.299528799296,55281.2137470672,56745.062019350895,65179.10521772179,75129.6605590299,77175.189735151,77282.98798710361
Nevada,47844.1272419264,52148.6312571017,52890.3604638279,54793.74089869481,57447.806494922304,57633.3162443668,62057.1272419264
New Hampshire,25544.8533425432,28101.8154543564,28495.9166943452,29124.326472343502,29872.679927161,30249.2765790673,32769.8533425432
New Jersey,219724.23118227892,234802.832115904,239002.448668876,246355.816216035,250500.823963682,256598.559272184,271355.231182279
