location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,26.9972039720397,97.4652581525816,141.107599075991,170.75262502625,192.815099150992,210.9969099691,226.9969099691,241.281597815978,255.0,268.603133531335,282.826064260643,298.819677196772,317.063951639516,339.080205802058,368.214076140762,411.44232892329,482.804176041761,585.216476164761,652.178523535235,726.953089430894
Alaska,0.0,0.0,0.0,0.0,0.987009870098708,8.0,13.0,16.8748387483875,20.0,23.0741427414274,26.0,28.0,30.0,32.8608946089461,36.0,39.1320493204932,43.0,48.0476584765848,55.2120136201362,66.219074190742,84.0188596885967,95.0414206642066,108.649508295083
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7471574715738,159.187840128401,289.986402064025
Arkansas,0.0,0.0,61.3886823868239,129.590669906699,158.587902379023,176.333426334263,190.425321753218,201.719728197282,211.056523565236,219.227933279333,226.966336663367,234.0,241.206138061381,248.782710827108,257.197118471185,266.916119161192,278.136906369064,291.858893588936,309.816068160682,337.934647346474,403.949194491945,485.974063990639,534.473309333093
California,49.0061992619925,267.087948879489,436.019327693277,632.784600846009,771.113108631086,883.485194851948,969.224484744847,1039.15664656647,1097.83567185672,1148.69367293673,1197.41358113581,1243.0,1289.02624426244,1334.86633066331,1385.56464764648,1443.40065700657,1512.31561065611,1599.94896948969,1709.3228197282,1849.77792277923,2047.6625101251,2212.57206822068,2438.89928629286
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,9.48800738007379,21.6512505125051,31.8549200492005,41.0,49.759963099631,58.0,66.5772857728577,75.0081180811808,84.1988519885199,94.689503895039,106.724887248873,122.054776547765,143.417220172202,176.884993849939,234.488253382533,293.399005740057,353.683042230421
Connecticut,0.0,0.0,0.0,0.0,0.0,16.4880028800288,32.7614926149261,44.6612416124161,54.9259922599226,63.9480254802548,71.289495394954,78.0,84.3678706787068,91.89965699657,100.766394663947,111.0,123.04744797448,139.690234902349,161.684342343423,190.014014140142,245.372702727027,289.25352403524,335.325506255062
Delaware,0.0,0.0,0.0,12.3040010400104,19.7878313783138,24.8408904089041,28.559705597056,31.9513425134251,34.6525250252502,37.0,39.5930894308943,42.0,44.2915529155292,47.0,49.3416854168542,52.0890148901489,55.422259222592,59.1374933749337,64.1960939609397,71.9467224672247,88.4779382793828,128.000285752857,173.15838398384
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.7180091800918,6.0,7.66068460684606,9.10962859628596,11.2443224432244,14.0,17.0,21.5743047430474,25.9821760717607,31.2523151231511
Florida,397.199659696597,539.015036900369,661.795920459204,801.276055760558,889.74983599836,955.164985649856,1009.38899138991,1055.35399753998,1097.54356293563,1135.32226322263,1171.80264452645,1207.0,1242.4532800328,1278.1758097581,1316.6979704797,1358.47470274703,1405.62300123001,1460.06404264043,1526.33667486675,1616.74333743337,1754.69495694957,1872.42364698647,2010.71667486675
Georgia,0.0,42.1171279212792,120.090057400574,210.9963099631,268.777675276753,310.760229602296,343.5012300123,372.595284952849,398.033189831898,421.940959409594,444.626342763428,466.0,487.001291512915,509.529397293973,532.954817548175,558.618983189832,586.894013940139,620.126117261172,661.861521115211,719.401681016811,811.145756457566,888.949887248872,978.679831898318
Guam,0.0,0.0,0.529464794647948,3.0,4.09287192871929,5.32846128461285,6.0,7.0,7.60920259202592,8.0,8.96164461644618,9.0,9.0,10.0,10.4069690696907,11.0,12.0,12.7162091620916,13.8430879308793,15.0,17.5432859328593,20.0283007830078,23.0424390243902
Hawaii,0.0,0.0,0.0,5.27302873028731,9.10953209532095,12.0,14.5486479864799,16.6619606196062,18.0392818928189,20.0,21.5737557375574,23.0,24.4365328653286,26.0,27.9615301153012,29.3913809138091,31.5057000570006,34.0,36.689756397564,40.6754607546076,47.640063400634,59.2207397073971,80.3651915519145
Idaho,0.0,0.0,0.0,13.3028230282303,23.9009765097651,31.4486724867249,37.4417994179942,42.4951309513095,46.9520775207752,50.9369153691537,54.4394083940839,58.0,61.7715582155821,65.1574835748358,69.0842633426335,73.4781897818978,78.3853088530885,84.1532775327753,92.0332838328384,102.971550715507,120.0,135.114656646566,151.706239762398
Illinois,0.0,0.0,6.01884568845686,68.0686996869969,111.107149071491,143.8021200212,171.715799657997,196.077425774258,217.708364583646,236.805218052181,254.593821938219,272.0,288.793630436304,306.727161271613,326.009990099901,347.69491294913,372.144261442615,400.112191121911,433.665656656567,477.349098490986,538.231249812498,593.237754127541,664.092487624876
Indiana,0.0,0.0,27.2850063500635,75.9214232142321,105.504417544175,127.041676416764,143.862898628986,157.978225782258,170.022920229202,181.244026440264,191.871164711647,202.0,212.094245442454,222.845010450104,234.022920229202,246.505854058541,260.30082300823,277.209810098101,298.254418544186,327.777215772158,376.386602866029,416.953304283043,464.364471544715
Iowa,0.0,0.0,0.0,0.0,25.2710827108271,41.4652326523265,52.1225812258123,60.7095430954309,67.9471004710047,74.2120901209012,80.0,86.0,91.7491779917799,97.6703567035671,104.0,111.50358803588,119.962439624396,130.858746587466,146.901240512405,173.0,250.327337773377,332.989670146702,394.136847868477
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90967609676097,20.7622796227962,31.0667486674867,40.2977654776548,49.0,57.6690036900369,66.8361623616236,76.9175891758918,88.7724477244772,103.528700287003,122.414760147601,147.213776137762,179.582000820008,228.5524600246,267.75004100041,315.394259942599
