location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,58.4989619896199,110.185470854709,146.629323793238,174.982773827738,198.384078840788,218.589064890649,237.478630786308,255.0,272.783313833138,291.890771907719,312.738862388624,336.417955179552,364.89496894969,401.171916719167,451.453949539496,524.124003240033,622.495187951879,695.689306393064,799.641156211562
Alaska,0.0,0.0,0.0,0.0,0.0,2.49766897668979,8.88140881408813,13.8173581735817,17.9030750307503,21.669966699667,25.0,28.0,31.0,34.3083430834308,38.0,42.089697896979,47.0,53.3126571265713,61.2908064080641,73.7246752467525,89.8400609006088,102.686695616956,119.693148231483
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3893018930193,116.077813278132,217.929846798468,338.753851038506
Arkansas,0.0,0.0,25.1171001710018,105.336093360934,139.526544265443,161.985962859629,178.532467824678,192.551078510785,204.281401314013,214.792022920229,224.659913599136,234.0,243.405440554406,253.071577715777,263.460773107731,274.887633876339,288.779940299403,305.421789217892,327.882881828818,362.114607146072,442.034758347583,506.049869498695,559.392736327363
California,0.0,127.837917379174,328.221487714878,545.263396633967,694.359990099901,807.886148861489,906.444739447395,988.922995229952,1061.21482314823,1125.64719647197,1184.78191881919,1243.0,1300.84680946809,1359.47570875709,1422.55897758978,1492.25912159122,1574.63198631986,1671.54158941589,1788.52100171002,1938.28074880749,2155.16249212492,2352.54841598416,2600.35972819728
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0364083640836,25.0857728577286,36.8040180401804,47.6625871258713,58.0,68.5606806068061,79.2035260352604,91.0266707667077,103.847068470685,119.010865108651,138.375973759738,163.805658056581,200.092783927839,263.623165231652,320.277859778597,382.525051250512
Connecticut,0.0,0.0,0.0,0.0,0.0,1.0,19.8572410724108,35.0,47.60012400124,58.7419674196742,68.9570475704757,78.0,86.9998899989,97.0751387513875,108.245659456595,120.807857078571,135.759882598826,154.768513685137,178.985745857459,212.173700737008,268.989255892559,312.981181561816,366.08803398034
Delaware,0.0,0.0,0.0,5.79946099460995,14.929897798978,20.9353233532335,25.569923199232,29.4424254242542,33.0,36.0,39.0,42.0,44.9428484284843,47.9676976769768,51.0,54.5376113761138,58.3722187221872,63.0182521825218,69.1220312203122,78.6570175701757,100.779395793958,150.005463804638,180.285602756028
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409756097560972,2.0,3.64749197491975,5.0,7.0,8.85489754897548,10.9135916359163,13.0,16.0,19.2574475744758,24.490525905259,29.3578435784358,35.3720427204272
Florida,279.508093480935,447.835608856088,582.542086920869,737.565846658466,834.39704797048,908.365313653136,972.372386223862,1026.59766297663,1075.31728167282,1121.10545305453,1164.43792537925,1207.0,1250.60910209102,1294.6184501845,1340.98294382944,1389.96240262403,1444.54274292743,1505.54022140221,1581.92226322263,1680.16810168102,1828.67105371054,1963.66318163181,2128.09938909389
Georgia,0.0,0.0,71.9022140221403,168.490241902419,231.456642066421,280.410045100451,319.875256252563,354.167937679377,384.171033210332,412.615129151292,439.474641246413,466.0,492.688704387044,519.411685116851,547.738540385404,577.707052070521,611.164719147192,650.381016810168,700.069331693317,762.663673636737,860.241348913488,946.900225502255,1049.91316933169
Guam,0.0,0.0,0.0,2.0,3.42051870518706,5.0,6.0,6.39216992169921,7.0,8.0,8.16519815198152,9.0,9.87784477844778,10.0,11.0,11.6374433744337,12.0,13.0,14.5307488074881,16.0,19.0,21.5930999309992,24.6010467104671
Hawaii,0.0,0.0,0.0,2.0,6.56622566225663,10.0,13.0,15.0,17.1426149261493,19.0624926249263,21.0,23.0,25.0,27.0,28.99951199512,31.0,33.0961009610096,36.0,39.2826258262583,44.0,53.0,67.4537687876878,84.0440688406883
Idaho,0.0,0.0,0.0,5.81363813638136,17.5134911349113,26.1208532085321,33.120016200162,39.0,44.1943344433444,49.0,53.6012045120451,58.0,62.5239252392524,67.0,71.8039600396004,77.0,82.8368283682837,89.8973989739898,98.6383898838988,110.446020460205,128.74864398644,144.87422599226,163.899894698947
Illinois,0.0,0.0,0.0,36.8290132901329,83.7628406284063,121.058519585196,152.430376803768,180.760966609666,205.560400604006,228.875709757098,250.836063360634,272.0,293.531895818958,315.539744397444,338.653747537475,363.870872708727,391.569630696307,423.251951519515,461.124474744747,508.210756107561,579.05960509605,643.248702737027,718.504248342483
Indiana,0.0,0.0,3.3323173231732,54.860541605416,87.0872078720787,111.887961879619,131.50104501045,148.013065130651,162.908729087291,176.388860888609,189.272469724697,202.0,214.290150401504,227.341298412984,241.117747177472,256.012603126031,272.571875718757,292.137570375704,316.826420264203,348.384164841648,400.454266542666,445.875901759017,501.133672636726
Iowa,0.0,0.0,0.0,0.0,8.77538775387754,28.9358113581136,42.9192541925419,54.0524045240452,63.0487819878199,71.1579815798158,78.729779797798,86.0,93.1579815798158,101.133447334473,109.157981579816,118.283928839288,129.175846758468,143.30311103111,163.266492664927,198.471670716707,288.945462454622,359.539326643266,416.283834338343
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6249282492825,25.8079540795408,37.6085280852808,49.0,60.5948134481341,72.7397293972939,85.8080360803608,100.368388683887,118.343378433785,139.39811398114,166.899118491184,201.20217302173,251.995284952849,296.135444854448,352.812706027059
Kentucky,0.0,0.0,0.0,78.1441474414744,130.156082060821,163.023357233572,186.021060210602,204.815158151581,220.615822158222,235.046237462375,247.836436864369,260.0,272.265273652737,285.358462584626,299.50162501625,315.59812598126,334.161209112091,357.410415104151,390.149233492335,443.403658036581,539.350856508564,663.778427034272,797.468325683257
Louisiana,0.0,0.0,0.0,14.2608856088561,41.7164411644117,62.3777777777778,80.2917179171792,95.6491184911849,109.85200902009,123.104961049611,135.701947519475,148.0,160.104961049611,172.753259532595,186.104961049611,200.383312833128,216.105781057811,233.893316933169,255.234891348914,282.404510045101,322.726137761378,358.525922509225,401.421701517015
