location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,12.2161546615467,40.4488734887349,61.8462144621447,79.7567255672558,95.6875273752738,111.0,126.071452214522,142.245310453105,160.290813908139,181.911049110491,210.800495504955,252.327149271493,317.09494094941,397.150165501655,492.228844788448,558.044712947129,678.350172901729
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60866058660587,3.04711247112472,5.0,7.25456154561545,10.0,12.6619806198062,15.6659666596666,20.0583995839958,26.8408679086791,32.5260135101351,40.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53476584765844,32.4028740287403,56.5077580775807,79.0,101.583090330903,125.265370653707,149.94621096211,177.223565235652,208.011355113551,244.163609636096,290.065213152131,349.659943599436,439.759439594395,519.212159871598,618.897718177181
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5388733887339,22.6958679586796,33.1008510085101,42.0235222352224,51.0,59.7265772657726,68.7617256172562,78.9516355163552,91.2919619196192,106.790125401254,126.211302113021,149.558195581956,179.661229612296,234.590439904399,285.438421384213,340.036250462505
California,0.0,0.0,0.0,33.6578335783359,179.766466164662,297.271887718877,408.173884238843,510.376916769168,601.15272702727,677.610805108051,741.919009690097,799.0,857.25241602416,921.228873288733,998.477767277673,1088.03636736367,1189.88644636446,1303.00585705857,1421.59145691457,1568.01149711497,1831.0493704937,2051.56572540725,2327.23918009179
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5635376353763,23.5373263732637,35.0,46.3081280812808,58.590183901839,71.7483199831998,86.1946839468395,103.65355903559,124.631928319283,149.772268722687,181.088543885439,226.271335713357,267.782540075401,318.808824488244
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7778777787778,26.8926634266343,39.0,51.0342153421535,64.4548465484655,78.5168556685566,94.6339963399634,113.058545585456,134.270926709267,162.09487294873,204.136639366393,263.34669096691,313.62803603036,375.587588875888
Delaware,0.0,0.0,0.0,0.0,0.0,2.52529725297253,6.44286442864428,9.91031710317103,12.9457309573096,15.7072450724507,18.2445244452445,21.0,23.6213482134821,26.2833348333483,29.1391458914589,32.1914019140191,35.7118321183211,39.4244702447025,44.0,49.8707147071471,58.7823613236133,66.6835560855609,76.4549527495274
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.562627626276264,3.22827478274783,5.76216462164622,8.0,10.0,12.0,14.0,16.0,18.0,20.0,22.2207822078221,24.6855018550186,27.3689036890369,30.569348693487,34.5307983079831,40.6148011480114,46.1011000110001,52.5736146361463
Florida,0.0,24.0365491154913,103.380754807548,195.119620196202,256.291388913889,304.917908179082,345.363981139811,382.446931469315,416.609263092631,448.69650596506,479.876996769968,510.0,539.813041630416,570.279135791358,602.335429354294,636.167036670367,672.962159621596,714.743098430984,763.423063230632,823.927815278153,915.160092100921,996.005888308883,1089.41478774788
Georgia,0.0,0.0,0.0,0.0,48.210769607696,102.357845578456,143.618973689737,177.627170271703,206.54480394804,233.061298612986,258.45330403304,284.0,309.150270502705,334.673270732707,360.911265112651,390.642709427094,424.023317733177,465.262894628946,518.241554415544,590.601954019541,697.756866068661,784.610045850458,895.192249322492
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.92216922169222,2.0,2.20286552865528,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.95844108441083,10.1764505145051,12.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7530615306153,3.33005080050801,5.0,6.76330413304133,8.37840378403784,10.0,12.0,14.1457339573396,16.8785947859479,20.0,25.449086490865,43.8603576035759,61.0940889408893,71.2447952479524
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12987929879299,5.50169901699017,8.80011550115501,12.0,15.190420904209,18.4810548105481,21.8820648206482,25.2472464724647,29.0253652536525,33.3667796677967,38.480054300543,45.019029190292,55.1689301893018,64.1457344573446,74.6417082170821
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7157891578916,56.8560675606756,83.9507065070651,110.380570305703,137.0,163.248129481295,190.007059070591,217.835944859449,247.391560915609,279.000052500525,315.439993399934,357.237777877779,409.807515075151,491.206688566885,560.335308853088,637.034407644075
