location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,2048.91444664447,6042.0,9968.78746537465,15678.3181381814,44675.408710337
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,2882.91003185031
American Samoa,0.0,0.0,0.0,3.0,135.190576905769,417.891827918279,687.164150391504
Arizona,0.0,0.0,3092.12956629567,7360.0,11633.7658376584,19414.9757817578,50237.695911459
Arkansas,0.0,0.0,610.681456814568,2352.0,4091.76946519465,6908.21904919049,20064.8677166772
California,0.0,0.0,3450.92187171872,24535.0,45522.0852383524,89722.4488594875,255665.322207471
Colorado,0.0,0.0,4679.32398073981,7467.0,10230.3173881739,16029.4660066601,39662.1086310863
Connecticut,0.0,0.0,1003.93220932209,3184.0,5332.80179551796,8560.91640916409,19408.4689334393
Delaware,0.0,0.0,110.556538065381,771.0,1434.56995069951,2324.88012880129,6248.31277837777
District of Columbia,0.0,0.0,39.1030710307104,441.0,847.623438734387,1546.74115641157,5538.5641593916
Florida,0.0,0.0,0.0,0.270677706775245,36599.0549455495,92120.9793717937,151733.114852398
Georgia,0.0,0.0,0.0,4702.0,11096.3533435334,20968.2423364234,66046.8363333633
Guam,0.0,0.0,0.0,83.0,230.2348198482,542.332137321373,1272.78856663566
Hawaii,0.0,0.0,538.349788497885,1288.0,2042.2948204482,4078.58794887949,11254.2078165781
Idaho,0.0,0.0,325.146406464065,1221.0,2131.83111581116,3388.73990439905,5653.40234452345
Illinois,0.0,0.0,5057.44369693697,11020.0,16938.6581315813,28044.5940839409,65352.0323898239
Indiana,0.0,0.0,1698.61373863739,5311.0,8910.53651786517,14500.5917919179,32217.2030780308
Iowa,0.0,0.0,0.0,1863.0,3994.60954109541,7660.15055350554,13591.7615603656
Kansas,0.0,0.0,943.037967879679,2702.0,4466.96012710127,8416.64499344997,19886.0049645496
Kentucky,0.0,0.0,1152.67979929799,4834.0,8482.21305463055,13044.0414544145,24601.7662699127
Louisiana,0.0,0.0,0.0,2321.0,6063.35362353623,11623.6373753737,35990.5196579465
Maine,0.0,0.0,295.114301143011,930.0,1568.7190796908,2539.86082560825,7087.51625266258
Maryland,0.0,0.0,2007.30220052201,3983.0,5961.13043380434,9216.99264692647,28070.479578796
Massachusetts,0.0,0.0,2856.10911109111,6400.0,9910.28257532576,15184.2362473625,42738.1475867257
Michigan,0.0,0.0,3618.11147111471,9992.0,16399.0342928429,27132.8432324323,47312.7107968579
Minnesota,0.0,0.0,1902.85910359104,5200.0,8483.22806228062,14886.3963459634,25868.2573823237
Mississippi,0.0,0.0,0.0,1369.0,3353.40594655947,6483.41550515505,14835.2051235511
Missouri,0.0,0.0,1477.44039690397,4859.0,8234.63524885248,13584.6311853119,24732.8854356043
Montana,0.0,0.0,0.0,0.0020400204002868,760.466469664697,1959.70309203092,4778.12099745998
Nebraska,0.0,0.0,167.644203942039,1735.0,3302.66917919179,6460.7961299613,15742.6794797948
Nevada,0.0,0.0,885.74599495995,2773.0,4647.57038070381,9362.06855368563,26694.0151404014
New Hampshire,0.0,0.0,332.292727927279,1020.0,1698.14490144901,2975.57336873369,7233.14161191612
New Jersey,0.0,233.863675636757,7271.76806768068,11724.0,16212.5428854289,23283.9344883449,67320.5421766717
New Mexico,0.0,319.991672916729,2612.2416799168,3816.0,5031.77543775438,7304.088699887,14019.7787407874
New York,0.0,0.0,18438.112298623,28952.0,39329.1770317703,58268.2938889389,161612.323386734
North Carolina,0.0,0.0,3842.1928494285,9365.0,14912.4581720817,23303.8471064711,65370.3940464404
North Dakota,0.0,0.0,269.985964859649,729.0,1185.72712477125,2299.46499264992,5005.65816233163
Northern Mariana Islands,0.0,0.0,0.0,0.0,27.5718157181572,198.623577235773,471.751016260163
Ohio,0.0,0.0,5274.82166821668,10865.0,16428.1348163481,26290.96199562,55412.742291423
Oklahoma,0.0,0.0,913.950859508595,3389.0,5848.60410854109,9668.62374223743,22162.0434119338
Oregon,0.0,0.0,1582.47195221952,3116.0,4635.13042130421,6955.07455774557,17337.3871178712
Pennsylvania,0.0,0.0,6488.39310143102,12208.0,17904.3784537845,25165.6873188732,58792.8116303662
Puerto Rico,0.0,9.90532105321209,4238.67956679567,6497.0,8762.57030070301,13026.7239122391,29258.2641168909
Rhode Island,0.0,0.0,443.484497344974,1305.0,2164.57974079741,3632.10606606066,10611.7920326703
South Carolina,0.0,0.0,697.108923589235,4173.0,7651.20378453784,12933.9297182972,34709.2413869139
South Dakota,0.0,0.0,335.053043030431,871.0,1412.05643806438,2400.77545875459,4699.08749987498
Tennessee,0.0,0.0,0.0,0.0156151561512985,5485.02839528395,14910.5123751238,30272.1639748897
Texas,0.0,0.0,0.0,8955.0,25368.0696381964,49476.6555035549,105530.806277562
Utah,0.0,0.0,1776.14699396994,3381.0,4993.4917199172,8177.52588425884,27718.7812685627
Vermont,0.0,0.0,180.126893768938,429.0,681.338740887409,1221.67622876229,3218.79968124679
Virgin Islands,0.0,0.0,0.0,43.0,106.0,194.40285202852,600.305384803848
Virginia,0.0,0.0,3718.58649836498,6962.0,10173.106303563,16047.5983379834,36894.3223619736
Washington,0.0,0.0,786.570170701707,4591.0,8439.62792127921,16701.8697326973,43706.5587638375
West Virginia,0.0,0.0,122.434941849419,1319.0,2519.43468184682,4228.81203112032,8435.92459024588
Wisconsin,0.0,0.0,3377.32102821031,6689.0,9959.02083520835,15815.5447194472,40956.6123161234
Wyoming,0.0,0.0,57.7076645766458,500.0,937.05249802498,1566.36355663557,3078.98389358891
