location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1207,1939,2405,2913,3512,4099,4941
Alaska,135,264,325,510,618,706,800
American Samoa,0,0,0,0,8,68,240
Arizona,7967,9787,12351,13968,15594,17379,21725
Arkansas,967,1173,1465,1889,2295,2661,3413
California,23246,27351,34268,40294,45273,47595,51278
Colorado,4458,6665,8011,8847,10024,11083,13841
Connecticut,1592,2419,2940,3667,4132,4523,5064
Delaware,274,355,553,734,857,1097,1346
District of Columbia,95,213,351,555,739,941,1198
Florida,5200,8235,8947,12060,13140,37232,40340
Georgia,2259,2712,3393,4200,5018,5625,7026
Guam,47,105,105,106,107,212,326
Hawaii,594,796,964,1140,1377,1634,2091
Idaho,705,916,1170,1459,1747,2018,2424
Illinois,7574,8611,9858,11296,12963,14471,16646
Indiana,3047,3918,5119,5924,6769,7625,9083
Iowa,633,1358,1715,2187,2666,3264,4087
Kansas,1521,1727,2347,2938,3554,4281,5186
Kentucky,2476,3344,4513,5649,6605,8306,9971
Louisiana,1274,1773,2019,2848,3549,4215,5229
Maine,219,320,446,530,691,874,1012
Maryland,2265,2763,3037,3934,4335,4714,5337
Massachusetts,3062,3856,4426,5354,6350,7293,8705
Michigan,5210,6447,7645,9074,11042,12596,16009
Minnesota,2924,4097,5314,6265,6825,7492,8502
Mississippi,63,442,643,783,1042,1349,2248
Missouri,2466,2609,3526,4546,5269,6183,7461
Montana,401,771,909,1136,1332,1700,2020
Nebraska,668,1343,1697,2036,2467,2715,3918
Nevada,922,1340,1732,2216,2666,3115,3719
New Hampshire,165,258,377,580,771,910,1128
New Jersey,4762,5942,6922,9115,9819,11299,11666
New Mexico,1609,1980,2530,3023,4131,4525,5795
New York,12907,16526,18994,21690,25509,29830,33531
North Carolina,3404,4446,5120,6440,7213,7878,8919
North Dakota,351,480,615,699,895,1003,1166
Northern Mariana Islands,0,0,0,0,2,15,131
Ohio,6201,7127,8332,9773,11089,12319,13894
Oklahoma,1398,1915,2458,3012,3772,4499,5317
Oregon,1655,1936,3017,3554,4171,5176,6615
Pennsylvania,5087,6226,7859,9964,11457,12993,15781
Puerto Rico,2680,3174,4127,4673,6076,7380,7904
Rhode Island,601,745,861,1120,1396,1695,1838
South Carolina,1486,1911,2142,2892,3319,3726,4537
South Dakota,372,521,682,834,984,1153,1480
Tennessee,101,1348,2052,2616,3570,5226,6363
Texas,8259,10956,12635,14870,16557,21164,25281
Utah,1581,2968,4087,4473,5517,6402,8131
Vermont,107,165,227,280,372,437,525
Virgin Islands,14,18,20,23,26,31,43
Virginia,3318,3968,4888,6045,6749,7449,8683
Washington,2858,4041,4854,5609,6729,7636,8616
West Virginia,423,510,946,1134,1359,1622,1954
Wisconsin,3336,4104,5281,6129,7132,7791,8657
Wyoming,197,262,425,543,696,866,1033
