State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,554.0,2269.0,3044.0,4360.0,4998.0,6921.0,13180.0
Alaska,157.0,370.0,603.0,745.0,889.0,1230.0,2362.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,40.0
Arizona,1875.0,4433.0,5157.0,7070.0,8798.0,12933.0,20047.0
Arkansas,302.0,766.0,1603.0,2360.0,2747.0,3824.0,5370.0
California,6467.0,12675.0,20531.0,24239.0,32736.0,39820.0,66469.0
Colorado,2637.0,4297.0,5579.0,6306.0,7398.0,10645.0,26672.0
Connecticut,1990.0,2798.0,3308.0,3908.0,4519.0,5281.0,10752.0
Delaware,728.0,912.0,1026.0,1215.0,1463.0,1958.0,3271.0
District of Columbia,406.0,536.0,665.0,792.0,952.0,1140.0,2266.0
Florida,12947.0,17140.0,19819.0,24411.0,30050.0,58706.0,84237.0
Georgia,6550.0,7614.0,9274.0,10833.0,13547.0,19289.0,39721.0
Guam,2.0,2.0,13.0,16.0,19.0,26.0,95.0
Hawaii,77.0,113.0,167.0,358.0,483.0,948.0,1246.0
Idaho,884.0,1300.0,1693.0,1874.0,2310.0,3182.0,7245.0
Illinois,2329.0,6477.0,8549.0,11412.0,12763.0,17210.0,24911.0
Indiana,673.0,2071.0,3700.0,5538.0,6820.0,8687.0,12612.0
Iowa,777.0,1893.0,2093.0,2978.0,3764.0,5131.0,10731.0
Kansas,195.0,807.0,1529.0,2148.0,2895.0,4378.0,5663.0
Kentucky,1082.0,2829.0,3534.0,4466.0,5791.0,10403.0,24933.0
Louisiana,983.0,2345.0,2871.0,4072.0,4904.0,6312.0,9458.0
Maine,335.0,675.0,913.0,1286.0,1465.0,1901.0,4886.0
Maryland,1385.0,3197.0,4393.0,5370.0,7275.0,9763.0,22460.0
Massachusetts,4269.0,5467.0,6479.0,7627.0,8810.0,10881.0,19560.0
Michigan,4964.0,7095.0,9320.0,10808.0,12781.0,17155.0,36964.0
Minnesota,1367.0,3408.0,4644.0,5676.0,7138.0,8397.0,20982.0
Mississippi,520.0,1584.0,2189.0,2925.0,3743.0,4742.0,9362.0
Missouri,613.0,1475.0,2558.0,3966.0,5186.0,7675.0,11956.0
Montana,200.0,332.0,644.0,768.0,1015.0,1350.0,2119.0
Nebraska,337.0,794.0,1311.0,1665.0,2213.0,2725.0,3883.0
Nevada,734.0,1633.0,1996.0,2807.0,3313.0,5017.0,11077.0
New Hampshire,502.0,838.0,1061.0,1382.0,1742.0,2372.0,5067.0
New Jersey,7820.0,10073.0,11673.0,15967.0,20588.0,23413.0,29056.0
New Mexico,357.0,574.0,1054.0,1389.0,2085.0,2442.0,3610.0
New York,19947.0,22557.0,25413.0,31296.0,36904.0,50338.0,63253.0
North Carolina,4090.0,6609.0,8177.0,9717.0,11729.0,16066.0,20890.0
North Dakota,44.0,214.0,412.0,526.0,705.0,905.0,1266.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,1.0,6.0,7.0
Ohio,2941.0,5959.0,7558.0,10072.0,12345.0,17405.0,32660.0
Oklahoma,799.0,1607.0,2568.0,3379.0,3968.0,4782.0,7808.0
Oregon,552.0,977.0,1764.0,2374.0,3088.0,4271.0,8244.0
Pennsylvania,4471.0,9619.0,11664.0,13105.0,16931.0,20330.0,60291.0
Puerto Rico,227.0,663.0,1176.0,1905.0,2352.0,2711.0,5497.0
Rhode Island,995.0,1185.0,1271.0,1676.0,2026.0,2625.0,3482.0
South Carolina,3482.0,4597.0,4965.0,5946.0,6961.0,7892.0,15421.0
South Dakota,245.0,509.0,792.0,877.0,1128.0,1502.0,2537.0
Tennessee,2092.0,3559.0,5139.0,6522.0,7437.0,9542.0,12980.0
Texas,14734.0,19332.0,23207.0,29248.0,33298.0,47843.0,167516.0
Utah,625.0,1608.0,2454.0,3208.0,3877.0,4181.0,6432.0
Vermont,253.0,435.0,558.0,667.0,802.0,1120.0,2370.0
Virgin Islands,6.0,29.0,46.0,52.0,65.0,88.0,178.0
Virginia,2359.0,5079.0,6741.0,8518.0,10322.0,13356.0,31861.0
Washington,679.0,1936.0,3200.0,4662.0,5688.0,9223.0,13856.0
West Virginia,302.0,825.0,1253.0,1537.0,1937.0,2255.0,4097.0
Wisconsin,581.0,1788.0,2646.0,3709.0,5062.0,7266.0,11337.0
Wyoming,49.0,122.0,257.0,396.0,524.0,653.0,1010.0
