State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.8,17.0,32.0,36.0,64.0,72.0,72.0
Alaska,0.0,0.0,1.0,2.0,3.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,5.7,15.0,28.0,28.0,42.49999999999999,62.1,109.0
Arkansas,7.0,12.0,15.0,19.499999999999996,46.0,50.0,66.14999999999999
California,76.0,159.0,159.0,210.0,219.0,225.0,264.0
Colorado,4.0,6.0,17.249999999999996,48.0,63.0,78.0,102.04999999999998
Connecticut,1.425,5.0,15.0,31.0,46.0,50.0,63.0
Delaware,3.0,6.0,7.0,8.0,15.0,21.0,21.0
District of Columbia,0.0,0.0,0.0,0.0,2.2499999999999973,4.0,4.0
Florida,159.0,159.0,208.25,221.99999999999997,255.0,264.0,264.0
Georgia,4.0,15.9,37.0,62.5,63.0,103.0,121.0
Guam,0.0,0.0,1.0,2.0,3.0,8.0,8.0
Hawaii,-1.0,6.0,8.0,15.0,21.0,21.0,36.0
Idaho,-1.0,-1.0,3.7499999999999933,8.0,8.0,15.0,21.0
Illinois,3.0,26.400000000000016,48.0,72.0,93.49999999999997,249.0,249.0
Indiana,0.0,11.400000000000004,25.0,33.0,45.0,48.0,109.0
Iowa,3.0,4.0,7.0,7.0,16.0,36.0,36.0
Kansas,0.0,3.900000000000001,12.0,18.0,43.0,46.0,170.2999999999995
Kentucky,6.0,43.0,45.0,58.499999999999986,78.0,101.0,121.0
Louisiana,12.0,12.0,15.0,23.0,50.0,50.2,271.0
Maine,0.0,3.0,4.0,7.0,15.249999999999996,27.0,36.0
Maryland,12.375,28.0,33.75,44.0,50.0,52.0,59.24999999999998
Massachusetts,6.0,54.00000000000001,75.0,121.0,137.0,137.0,151.17499999999993
Michigan,3.0,26.400000000000016,48.0,89.0,137.0,249.0,249.0
Minnesota,4.0,4.0,12.0,49.99999999999998,68.0,101.2,103.0
Mississippi,1.0,4.0,4.0,4.0,8.0,40.0,40.0
Missouri,0.0,7.0,28.0,34.0,48.0,64.4,109.0
Montana,0.0,0.0,5.0,9.0,43.0,43.3,64.0
Nebraska,-3.0,6.0,7.0,17.0,24.249999999999986,43.0,64.0
Nevada,13.425,19.0,33.0,45.0,48.0,51.0,57.77499999999998
New Hampshire,0.0,0.0,4.0,7.0,7.0,16.0,36.0
New Jersey,22.0,47.9,67.75,72.0,84.0,91.0,121.0
New Mexico,4.0,10.0,12.0,55.0,69.0,103.0,103.0
New York,3.0,3.0,15.749999999999998,76.0,160.25,168.20000000000002,249.0
North Carolina,3.0,5.700000000000002,39.0,48.0,89.0,159.5,167.0
North Dakota,0.0,0.0,1.0,2.0,3.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Ohio,4.0,5.0,8.0,36.0,36.0,36.0,36.0
Oklahoma,-3.0,7.0,22.0,36.0,54.0,64.0,70.09999999999997
Oregon,15.0,31.0,31.0,33.0,48.0,48.0,102.9499999999999
Pennsylvania,9.175,68.70000000000002,131.0,159.0,159.0,167.0,167.0
Puerto Rico,0.0,0.0,27.499999999999996,34.0,44.0,51.1,93.49999999999996
Rhode Island,6.0,6.0,6.0,6.0,7.0,17.400000000000006,21.0
South Carolina,0.0,4.0,15.0,28.0,51.74999999999999,70.0,70.0
South Dakota,0.0,0.0,0.0,0.0,1.0,4.0,4.0
Tennessee,5.0,7.0,15.0,43.0,50.0,64.0,64.0
Texas,22.0,43.0,48.0,57.0,86.49999999999999,91.0,249.0
Utah,4.0,7.0,7.0,9.499999999999996,15.0,19.0,36.0
Vermont,0.0,0.0,2.0,3.0,3.0,3.0,3.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,3.0
Virginia,1.425,10.0,16.499999999999996,45.0,48.0,55.0,70.0
Washington,37.0,43.0,47.0,75.0,78.0,91.0,104.57499999999999
West Virginia,3.0,6.800000000000002,15.0,23.0,43.0,46.0,63.0
Wisconsin,10.0,10.0,34.0,51.0,68.0,69.0,103.0
Wyoming,0.0,0.0,0.0,3.0,7.0,18.0,25.0
